values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028730566776839273,-0.029838413514506057,-0.13788713428816257
0,1,0,0,0,0.028730566776839273,-0.029838413514506057,-0.13788713428816257
0,2,0,0,0,0.02869384257559065,-0.030162810625535563,-0.1377830823846248
0,3,0,0,0,0.028589790672052882,-0.02991798261721141,-0.13789325498837066
0,4,0,0,0,0.028589790672052882,-0.02991798261721141,-0.13789325498837066
0,5,0,0,0,0.028559187171012364,-0.029973068919084345,-0.13784428938670584
0,6,0,0,0,0.028644876973925815,-0.029801689313257433,-0.13789937568857877
0,7,0,0,0,0.028644876973925815,-0.029801689313257433,-0.1379483412902436
0,8,0,0,0,0.02879177377892031,-0.029875137715754684,-0.1379483412902436
0,9,0,0,0,0.02869384257559065,-0.03004651732158159,-0.13788101358795446
0,10,0,0,0,0.02836332476435304,-0.030034275921165383,-0.13815032439711103
0,11,0,0,0,0.02836332476435304,-0.030034275921165383,-0.13815032439711103
0,12,0,0,0,0.028577549271636676,-0.029979189619292447,-0.1379483412902436
0,13,0,0,0,0.02837556616476925,-0.029648671808054843,-0.1379911861917003
0,14,0,0,0,0.02837556616476925,-0.029648671808054843,-0.1379911861917003
0,15,0,0,0,0.02857142857142857,-0.030205655526992288,-0.13781980658587342
0,16,0,0,0,0.028681601175174442,-0.0302240176276166,-0.13775859958379238
0,17,0,0,0,0.028681601175174442,-0.0302240176276166,-0.13775859958379238
0,18,0,0,0,0.028546945770596154,-0.02986901701554658,-0.13784428938670584
0,19,0,0,0,0.02870608397600686,-0.029973068919084345,-0.13775247888358427
0,20,0,0,0,0.02870608397600686,-0.029973068919084345,-0.13775247888358427
0,21,0,0,0,0.028638756273717713,-0.030058758721997796,-0.13770351328191946
0,22,0,0,0,0.02865099767413392,-0.030028155220957274,-0.13791161708899496
0,23,0,0,0,0.02865099767413392,-0.030028155220957274,-0.13791161708899496
0,24,0,0,0,0.028944791284122907,-0.029979189619292447,-0.13789325498837066
0,25,0,0,0,0.028412290366017872,-0.029966948218876237,-0.13791773778920308
0,26,0,0,0,0.028412290366017872,-0.029966948218876237,-0.13791773778920308
0,27,0,0,0,0.02850410086913943,-0.029942465418043823,-0.13813196229648672
0,28,0,0,0,0.028546945770596154,-0.029875137715754684,-0.13802791039294895
0,29,0,0,0,0.028546945770596154,-0.030113845023870732,-0.13789325498837066
0,30,0,0,0,0.028724446076631167,-0.030113845023870732,-0.13789325498837066
0,31,0,0,0,0.0284551352674746,-0.029911861917003308,-0.13800342759211653
0,32,0,0,0,0.028626514873301506,-0.030126086424286942,-0.13788101358795446
0,33,0,0,0,0.028626514873301506,-0.030126086424286942,-0.13788101358795446
0,34,0,0,0,0.028528583669971845,-0.030009793120332966,-0.13808911739503
0,35,0,0,0,0.028638756273717713,-0.02999755171991676,-0.13795446199045172
0,36,0,0,0,0.028638756273717713,-0.02999755171991676,-0.13795446199045172
0,37,0,0,0,0.028442893867058394,-0.0302240176276166,-0.13781980658587342
0,38,0,0,0,0.028626514873301506,-0.030260741828865224,-0.13786877218753826
0,39,0,0,0,0.028626514873301506,-0.030260741828865224,-0.13786877218753826
0,40,0,0,0,0.028583669971844777,-0.029838413514506057,-0.13784428938670584
0,41,0,0,0,0.028638756273717713,-0.029991431019708654,-0.13789325498837066
0,42,0,0,0,0.028638756273717713,-0.029991431019708654,-0.13789325498837066
0,43,0,0,0,0.028553066470804262,-0.029832292814297955,-0.13803403109315707
0,44,0,0,0,0.02851634226955564,-0.029875137715754684,-0.13788101358795446
0,45,0,0,0,0.02851634226955564,-0.029875137715754684,-0.13788101358795446
0,46,0,0,0,0.02865099767413392,-0.02995470681846003,-0.13802178969274087
0,47,0,0,0,0.028479618068307018,-0.029973068919084345,-0.1378136858856653
0,48,0,0,0,0.028479618068307018,-0.029973068919084345,-0.1378136858856653
0,49,0,0,0,0.028583669971844777,-0.029862896315338477,-0.13765454768025462
0,50,0,0,0,0.028577549271636676,-0.029593585506181908,-0.13797282409107603
0,51,0,0,0,0.028577549271636676,-0.030009793120332966,-0.13759334067817358
0,52,0,0,0,0.02869384257559065,-0.030009793120332966,-0.13759334067817358
0,53,0,0,0,0.02865711837434202,-0.02988737911617089,-0.13778920308483292
0,54,0,0,0,0.02865711837434202,-0.030058758721997796,-0.13796670339086792
0,55,0,0,0,0.02865711837434202,-0.030058758721997796,-0.13796670339086792
0,56,0,0,0,0.028632635573509608,-0.030083241522830213,-0.13801566899253276
0,57,0,0,0,0.02874280817725548,-0.03013220712449504,-0.13802178969274087
0,58,0,0,0,0.02874280817725548,-0.03013220712449504,-0.13802178969274087
0,59,0,0,0,0.02852246296976374,-0.02993634471783572,-0.13800954829232465
0,60,0,0,0,0.0286203941730934,-0.029771085812216918,-0.13788101358795446
0,61,0,0,0,0.0286203941730934,-0.029771085812216918,-0.13788101358795446
0,62,0,0,0,0.028540825070388055,-0.030168931325743664,-0.13775247888358427
0,63,0,0,0,0.0286203941730934,-0.02995470681846003,-0.13804015179336515
0,64,0,0,0,0.0286203941730934,-0.02995470681846003,-0.13804015179336515
0,65,0,0,0,0.028479618068307018,-0.02991798261721141,-0.13791773778920308
0,66,0,0,0,0.028589790672052882,-0.03000367242012486,-0.13798506549149223
0,67,0,0,0,0.028589790672052882,-0.03000367242012486,-0.13798506549149223
0,68,0,0,0,0.028626514873301506,-0.029801689313257433,-0.13775859958379238
0,69,0,0,0,0.028467376667890808,-0.0299057412167952,-0.13766678908067081
0,70,0,0,0,0.028467376667890808,-0.02993634471783572,-0.13785041008691395
0,71,0,0,0,0.02843677316685029,-0.02993634471783572,-0.13785041008691395
0,72,0,0,0,0.02843065246664218,-0.030071000122414003,-0.13783816868649773
0,73,0,0,0,0.028602032072469093,-0.03000367242012486,-0.13790549638878688
0,74,0,0,0,0.028602032072469093,-0.03000367242012486,-0.13790549638878688
