values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019586240665932182,-0.017046150079569104,-0.10815277267719428
0,1,0,0,0,0.019586240665932182,-0.017046150079569104,-0.10815277267719428
0,2,0,0,0,0.019671930468845637,-0.01712571918227445,-0.10829354878198065
0,3,0,0,0,0.01943322316072959,-0.017223650385604115,-0.10822010037948342
0,4,0,0,0,0.019494430162810626,-0.017248133186436528,-0.10784673766678907
0,5,0,0,0,0.019494430162810626,-0.017248133186436528,-0.10784673766678907
0,6,0,0,0,0.019684171869261843,-0.016856408373117884,-0.10807320357448894
0,7,0,0,0,0.019476068062186314,-0.017229771085812216,-0.10789570326845391
0,8,0,0,0,0.019476068062186314,-0.017229771085812216,-0.10789570326845391
0,9,0,0,0,0.01939037825927286,-0.017376667890806708,-0.10810992777573754
0,10,0,0,0,0.019849430774880647,-0.017076753580609623,-0.10795078957032685
0,11,0,0,0,0.019849430774880647,-0.017076753580609623,-0.10795078957032685
0,12,0,0,0,0.019445464561145796,-0.017131839882482555,-0.10795078957032685
0,13,0,0,0,0.019653568368221325,-0.01710735708165014,-0.10816501407761048
0,14,0,0,0,0.019653568368221325,-0.01710735708165014,-0.10816501407761048
0,15,0,0,0,0.01943934386093769,-0.01689925327457461,-0.10827518668135634
0,16,0,0,0,0.019512792263434935,-0.017260374586852735,-0.10811604847594565
0,17,0,0,0,0.019512792263434935,-0.017260374586852735,-0.10811604847594565
0,18,0,0,0,0.01956175786509977,-0.017199167584771698,-0.10816501407761048
0,19,0,0,0,0.019494430162810626,-0.017070632880401518,-0.1080487207736565
0,20,0,0,0,0.019329171257191823,-0.017229771085812216,-0.10803035867303219
0,21,0,0,0,0.019329171257191823,-0.017229771085812216,-0.10803035867303219
0,22,0,0,0,0.019506671563226833,-0.017223650385604115,-0.10815889337740237
0,23,0,0,0,0.019329171257191823,-0.017131839882482555,-0.10807932427469702
0,24,0,0,0,0.019329171257191823,-0.017131839882482555,-0.10807932427469702
0,25,0,0,0,0.019678051169053738,-0.017223650385604115,-0.10801199657240787
0,26,0,0,0,0.019463826661770108,-0.017101236381442037,-0.10791406536907822
0,27,0,0,0,0.019463826661770108,-0.017101236381442037,-0.10791406536907822
0,28,0,0,0,0.019408740359897172,-0.017144081282898762,-0.10827518668135634
0,29,0,0,0,0.01940261965968907,-0.017321581588933772,-0.10828742808177257
0,30,0,0,0,0.01940261965968907,-0.017321581588933772,-0.10828742808177257
0,31,0,0,0,0.019622964867180806,-0.01683192557228547,-0.108373117884686
0,32,0,0,0,0.019543395764475453,-0.017462357693720162,-0.10784673766678907
0,33,0,0,0,0.019543395764475453,-0.017462357693720162,-0.10784673766678907
0,34,0,0,0,0.019408740359897172,-0.01712571918227445,-0.10815889337740237
0,35,0,0,0,0.019506671563226833,-0.01709511568123393,-0.10793854816991064
0,36,0,0,0,0.019506671563226833,-0.01709511568123393,-0.10793854816991064
0,37,0,0,0,0.019463826661770108,-0.017082874280817725,-0.10804260007344839
0,38,0,0,0,0.01935365405802424,-0.017223650385604115,-0.10840372138572654
0,39,0,0,0,0.01935365405802424,-0.017223650385604115,-0.10840372138572654
0,40,0,0,0,0.019347533357816134,-0.017162443383523074,-0.10815889337740237
0,41,0,0,0,0.019543395764475453,-0.01718692618435549,-0.10822622107969151
0,42,0,0,0,0.019451585261353897,-0.01716856408373118,-0.1081894968784429
0,43,0,0,0,0.019451585261353897,-0.01716856408373118,-0.1081894968784429
0,44,0,0,0,0.019506671563226833,-0.017064512180193413,-0.10827518668135634
0,45,0,0,0,0.01972701677071857,-0.01705839147998531,-0.10806096217407271
0,46,0,0,0,0.01972701677071857,-0.01705839147998531,-0.10806096217407271
0,47,0,0,0,0.019335291957399928,-0.01715632268331497,-0.10831191088260497
0,48,0,0,0,0.01946994736197821,-0.017162443383523074,-0.10823234177989963
0,49,0,0,0,0.01946994736197821,-0.017162443383523074,-0.10823234177989963
0,50,0,0,0,0.019794344473007715,-0.017242012486228427,-0.10825070388052394
0,51,0,0,0,0.01958011996572408,-0.017101236381442037,-0.108195617578651
0,52,0,0,0,0.01958011996572408,-0.017101236381442037,-0.108195617578651
0,53,0,0,0,0.019714775370302362,-0.01742563349247154,-0.10815277267719428
0,54,0,0,0,0.019635206267597013,-0.017082874280817725,-0.10799975517199167
0,55,0,0,0,0.019635206267597013,-0.017082874280817725,-0.10799975517199167
0,56,0,0,0,0.01948830946260252,-0.01715632268331497,-0.10812828987636185
0,57,0,0,0,0.01935977475823234,-0.016948218876239443,-0.10824458318031582
0,58,0,0,0,0.01935977475823234,-0.016948218876239443,-0.10824458318031582
0,59,0,0,0,0.01946994736197821,-0.017150201983106867,-0.10820173827885911
0,60,0,0,0,0.019671930468845637,-0.017113477781858243,-0.10844044558697515
0,61,0,0,0,0.019671930468845637,-0.017113477781858243,-0.10844044558697515
0,62,0,0,0,0.019365895458440446,-0.017388909291222915,-0.10789570326845391
0,63,0,0,0,0.019567878565307874,-0.017388909291222915,-0.1083608764842698
0,64,0,0,0,0.01958011996572408,-0.01696046027665565,-0.10843432488676705
0,65,0,0,0,0.01958011996572408,-0.01696046027665565,-0.10843432488676705
0,66,0,0,0,0.019476068062186314,-0.01713796058269066,-0.10820173827885911
0,67,0,0,0,0.01946994736197821,-0.016942098176031338,-0.10809768637532133
0,68,0,0,0,0.01946994736197821,-0.016942098176031338,-0.10809768637532133
0,69,0,0,0,0.019482188762394416,-0.017211408985187908,-0.10816501407761048
0,70,0,0,0,0.01935365405802424,-0.017162443383523074,-0.10817113477781859
0,71,0,0,0,0.01935365405802424,-0.017162443383523074,-0.10817113477781859
0,72,0,0,0,0.019445464561145796,-0.016929856775615128,-0.10830579018239687
0,73,0,0,0,0.01943934386093769,-0.017309340188517566,-0.10799363447178356
0,74,0,0,0,0.01943934386093769,-0.017309340188517566,-0.10799363447178356
