values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02295874648059738,-0.0217040029379361,-0.1181846003182764
0,1,0,0,0,0.02305667768392704,-0.021771330640225243,-0.1181846003182764
0,2,0,0,0,0.02323417798996205,-0.021820296241890073,-0.11869261843554904
0,3,0,0,0,0.023252540090586363,-0.021814175541681968,-0.11822132451952502
0,4,0,0,0,0.023252540090586363,-0.021814175541681968,-0.11822132451952502
0,5,0,0,0,0.023160729587464807,-0.021936589545844046,-0.11798261721140899
0,6,0,0,0,0.023325988493083608,-0.02165503733627127,-0.11842330762639246
0,7,0,0,0,0.023325988493083608,-0.02165503733627127,-0.11842330762639246
0,8,0,0,0,0.022964867180805485,-0.02180193414126576,-0.11871098053617332
0,9,0,0,0,0.02309340188517566,-0.02165503733627127,-0.11855184233076263
0,10,0,0,0,0.02309340188517566,-0.02165503733627127,-0.11855184233076263
0,11,0,0,0,0.023160729587464807,-0.021465295629820053,-0.1183253764230628
0,12,0,0,0,0.023228057289753946,-0.021691761537519894,-0.11850899742930592
0,13,0,0,0,0.023228057289753946,-0.021691761537519894,-0.11850899742930592
0,14,0,0,0,0.02316685028767291,-0.021746847839392826,-0.11846615252784917
0,15,0,0,0,0.02310564328559187,-0.021691761537519894,-0.11843554902680867
0,16,0,0,0,0.02310564328559187,-0.021691761537519894,-0.11843554902680867
0,17,0,0,0,0.02321581588933774,-0.021844779042722487,-0.11828253152160609
0,18,0,0,0,0.02313624678663239,-0.021679520137103683,-0.11833149712327092
0,19,0,0,0,0.02313624678663239,-0.021679520137103683,-0.11833149712327092
0,20,0,0,0,0.0233137470926674,-0.021820296241890073,-0.11853348023013832
0,21,0,0,0,0.023381074794956543,-0.02165503733627127,-0.11803158281307383
0,22,0,0,0,0.023381074794956543,-0.02165503733627127,-0.11838046272493574
0,23,0,0,0,0.023270902191210675,-0.021722365038560412,-0.11838046272493574
0,24,0,0,0,0.023062798384135143,-0.021532623332109195,-0.1184783939282654
0,25,0,0,0,0.02323417798996205,-0.021844779042722487,-0.1183253764230628
0,26,0,0,0,0.02323417798996205,-0.021844779042722487,-0.1183253764230628
0,27,0,0,0,0.023111763985799977,-0.02168564083731179,-0.11812339331619537
0,28,0,0,0,0.02323417798996205,-0.021728485738768517,-0.11851511812951401
0,29,0,0,0,0.02323417798996205,-0.021728485738768517,-0.11851511812951401
0,30,0,0,0,0.023368833394540336,-0.02165503733627127,-0.1183253764230628
0,31,0,0,0,0.02310564328559187,-0.021746847839392826,-0.11836210062431143
0,32,0,0,0,0.02310564328559187,-0.021746847839392826,-0.11836210062431143
0,33,0,0,0,0.02329538499204309,-0.02161219243481454,-0.11847227322805728
0,34,0,0,0,0.023062798384135143,-0.02173460643897662,-0.11831925572285469
0,35,0,0,0,0.023062798384135143,-0.02173460643897662,-0.11831925572285469
0,36,0,0,0,0.02358305790182397,-0.021648916636063165,-0.11860080793242747
0,37,0,0,0,0.023228057289753946,-0.02188150324397111,-0.118337617823479
0,38,0,0,0,0.023228057289753946,-0.02188150324397111,-0.118337617823479
0,39,0,0,0,0.023099522585383767,-0.021985555147508877,-0.1184783939282654
0,40,0,0,0,0.023319867792875502,-0.021838658342514382,-0.11861304933284367
0,41,0,0,0,0.023319867792875502,-0.021838658342514382,-0.11861304933284367
0,42,0,0,0,0.023062798384135143,-0.02157546823356592,-0.11819072101848452
0,43,0,0,0,0.023111763985799977,-0.021777451340433344,-0.11838658342514383
0,44,0,0,0,0.023111763985799977,-0.021777451340433344,-0.11838658342514383
0,45,0,0,0,0.02321581588933774,-0.021740727139184724,-0.1183253764230628
0,46,0,0,0,0.02313624678663239,-0.021453054229403846,-0.11846615252784917
0,47,0,0,0,0.023209695189129638,-0.021948830946260253,-0.11842330762639246
0,48,0,0,0,0.023209695189129638,-0.021948830946260253,-0.11842330762639246
0,49,0,0,0,0.02343616109682948,-0.02191822744521973,-0.11867425633492472
0,50,0,0,0,0.023191333088505326,-0.02192434814542784,-0.11855796303097074
0,51,0,0,0,0.023191333088505326,-0.02192434814542784,-0.11855796303097074
0,52,0,0,0,0.022970987881013587,-0.021697882237728,-0.11858856653201126
0,53,0,0,0,0.02321581588933774,-0.021777451340433344,-0.1185028767290978
0,54,0,0,0,0.023319867792875502,-0.021691761537519894,-0.11841718692618435
0,55,0,0,0,0.02329538499204309,-0.02178357204064145,-0.11839882482556004
0,56,0,0,0,0.02313624678663239,-0.021808054841473863,-0.11806218631411433
0,57,0,0,0,0.023307626392459296,-0.02162443383523075,-0.1181723589178602
0,58,0,0,0,0.023301505692251194,-0.021667278736687477,-0.11845391112743298
0,59,0,0,0,0.023319867792875502,-0.021618313135022646,-0.11823356591994123
0,60,0,0,0,0.023448402497245686,-0.02161219243481454,-0.11842330762639246
0,61,0,0,0,0.023448402497245686,-0.02317909168808912,-0.1186497735340923
0,62,0,0,0,0.023381074794956543,-0.022016158648549396,-0.1186497735340923
0,63,0,0,0,0.02317909168808912,-0.021759089239809036,-0.11819684171869263
0,64,0,0,0,0.023026074182886522,-0.021814175541681968,-0.11830701432243848
0,65,0,0,0,0.023142367486840495,-0.02192434814542784,-0.11837434202472763
0,66,0,0,0,0.023062798384135143,-0.021722365038560412,-0.11858856653201126
0,67,0,0,0,0.02313624678663239,-0.021820296241890073,-0.11851511812951401
0,68,0,0,0,0.023252540090586363,-0.021777451340433344,-0.1181723589178602
0,69,0,0,0,0.023081160484759455,-0.021795813441057656,-0.11858244583180315
0,70,0,0,0,0.023399436895580855,-0.021697882237728,-0.118337617823479
0,71,0,0,0,0.023277022891418777,-0.021942710246052148,-0.11839270412535194
0,72,0,0,0,0.0233137470926674,-0.021630554535438853,-0.11844166972701678
0,73,0,0,0,0.0233137470926674,-0.021630554535438853,-0.11844166972701678
0,74,0,0,0,0.023124005386216184,-0.02166115803647937,-0.11831313502264659
