values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033498592238952137,-0.03040151793365161,-0.10923613661402864
0,1,0,0,0,0.033633247643530415,-0.030615742440935245,-0.10915044681111519
0,2,0,0,0,0.033645489043946625,-0.030768759946137834,-0.10898518790549638
0,3,0,0,0,0.033406781735830574,-0.030817725547802672,-0.10919329171257193
0,4,0,0,0,0.033406781735830574,-0.030817725547802672,-0.10919329171257193
0,5,0,0,0,0.033774023748316805,-0.030664708042600075,-0.10916268821153138
0,6,0,0,0,0.03353531644020076,-0.030523931937813685,-0.10907087770840984
0,7,0,0,0,0.03353531644020076,-0.030523931937813685,-0.10907087770840984
0,8,0,0,0,0.03371893744644387,-0.03049944913698127,-0.10923001591382053
0,9,0,0,0,0.033669971844779045,-0.0307014322438487,-0.10894234300403967
0,10,0,0,0,0.033669971844779045,-0.0307014322438487,-0.10894234300403967
0,11,0,0,0,0.033786265148733015,-0.030474966336148858,-0.10876484269800465
0,12,0,0,0,0.03374342024727629,-0.030542294038437993,-0.10912596401028278
0,13,0,0,0,0.03374342024727629,-0.030542294038437993,-0.10912596401028278
0,14,0,0,0,0.033486350838535926,-0.03059125964010283,-0.10908311910882604
0,15,0,0,0,0.0337617823479006,-0.030670828742808177,-0.10907087770840984
0,16,0,0,0,0.0337617823479006,-0.030670828742808177,-0.10907087770840984
0,17,0,0,0,0.033547557840616964,-0.030774880646345943,-0.10921777451340434
0,18,0,0,0,0.03365160974415473,-0.030958501652589055,-0.10908311910882604
0,19,0,0,0,0.03365160974415473,-0.030958501652589055,-0.10908311910882604
0,20,0,0,0,0.03358428204186559,-0.030664708042600075,-0.1091688089117395
0,21,0,0,0,0.03365160974415473,-0.03065246664218387,-0.10910148120945036
0,22,0,0,0,0.03365160974415473,-0.03065246664218387,-0.10910148120945036
0,23,0,0,0,0.03363936834373853,-0.030554535438854204,-0.10891173950299915
0,24,0,0,0,0.03366385114457094,-0.030732035744889214,-0.10902803280695313
0,25,0,0,0,0.03351083363936834,-0.03092177745134043,-0.10928510221569347
0,26,0,0,0,0.03351083363936834,-0.03092177745134043,-0.10928510221569347
0,27,0,0,0,0.033559799241033174,-0.030462724935732648,-0.10893010160362346
0,28,0,0,0,0.03359040274207369,-0.030346431631778675,-0.10937079201860693
0,29,0,0,0,0.03359040274207369,-0.030346431631778675,-0.10937079201860693
0,30,0,0,0,0.03351695433957645,-0.0308728118496756,-0.10902191210674501
0,31,0,0,0,0.033614885542906106,-0.030664708042600075,-0.10886277390133432
0,32,0,0,0,0.033614885542906106,-0.030664708042600075,-0.10886277390133432
0,33,0,0,0,0.033816868649773534,-0.030542294038437993,-0.10897294650508019
0,34,0,0,0,0.033774023748316805,-0.030530052638021787,-0.10917492961194761
0,35,0,0,0,0.033774023748316805,-0.030530052638021787,-0.10917492961194761
0,36,0,0,0,0.03367609254498714,-0.030634104541559553,-0.1089790672052883
0,37,0,0,0,0.033645489043946625,-0.030683070143224384,-0.10886889460154241
0,38,0,0,0,0.033645489043946625,-0.030683070143224384,-0.10886889460154241
0,39,0,0,0,0.03379850654914922,-0.030407638633859712,-0.10927898151548536
0,40,0,0,0,0.03346186803770351,-0.03064634594197576,-0.10911372260986656
0,41,0,0,0,0.03346186803770351,-0.03064634594197576,-0.10911372260986656
0,42,0,0,0,0.03366385114457094,-0.03064022524176766,-0.10925449871465295
0,43,0,0,0,0.03359040274207369,-0.03079324274697025,-0.10893622230383156
0,44,0,0,0,0.03359040274207369,-0.03079324274697025,-0.10892398090341535
0,45,0,0,0,0.033431264536662994,-0.03074427714530542,-0.10892398090341535
0,46,0,0,0,0.03373117884686008,-0.03069531154364059,-0.1091565675113233
0,47,0,0,0,0.03374342024727629,-0.03024237972824091,-0.10926674011506916
0,48,0,0,0,0.03374342024727629,-0.03024237972824091,-0.10926674011506916
0,49,0,0,0,0.03367609254498714,-0.03068919084343249,-0.10924837801444484
0,50,0,0,0,0.03371281674623577,-0.030530052638021787,-0.10911984331007467
0,51,0,0,0,0.03371281674623577,-0.030530052638021787,-0.10911984331007467
0,52,0,0,0,0.033774023748316805,-0.030823846248010774,-0.10927898151548536
0,53,0,0,0,0.03351695433957645,-0.03078712204676215,-0.10904639490757743
0,54,0,0,0,0.03351695433957645,-0.03078712204676215,-0.10904639490757743
0,55,0,0,0,0.03370669604602767,-0.030334190231362468,-0.10910148120945036
0,56,0,0,0,0.0335965234422818,-0.030554535438854204,-0.10921777451340434
0,57,0,0,0,0.0335965234422818,-0.030554535438854204,-0.10921777451340434
0,58,0,0,0,0.033614885542906106,-0.030762639245929736,-0.10929122291590158
0,59,0,0,0,0.033443505937079204,-0.03069531154364059,-0.10913820541069899
0,60,0,0,0,0.033443505937079204,-0.03069531154364059,-0.10913820541069899
0,61,0,0,0,0.033657730444362835,-0.030762639245929736,-0.10926674011506916
0,62,0,0,0,0.033682213245195256,-0.030676949443016282,-0.10906475700820173
0,63,0,0,0,0.033682213245195256,-0.03062798384135145,-0.1091810503121557
0,64,0,0,0,0.03371893744644387,-0.03062798384135145,-0.1091810503121557
0,65,0,0,0,0.0335965234422818,-0.03037091443261109,-0.10908923980903415
0,66,0,0,0,0.03351695433957645,-0.03083608764842698,-0.10882604970008569
0,67,0,0,0,0.03351695433957645,-0.03083608764842698,-0.10882604970008569
0,68,0,0,0,0.0336026441424899,-0.030615742440935245,-0.10888725670216673
0,69,0,0,0,0.03365160974415473,-0.03079324274697025,-0.10894234300403967
0,70,0,0,0,0.03365160974415473,-0.03079324274697025,-0.10894234300403967
0,71,0,0,0,0.03355367854082507,-0.030725915044681112,-0.1089913086057045
0,72,0,0,0,0.03352307503978455,-0.03046884563594075,-0.10924225731423676
0,73,0,0,0,0.03352307503978455,-0.03046884563594075,-0.10924225731423676
0,74,0,0,0,0.0335965234422818,-0.03073815644509732,-0.10899742930591258
