values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017333822989349983,-0.020381931692985678,-0.12951401640347654
0,1,0,0,0,0.017450116293303956,-0.020534949198188275,-0.12964867180805484
0,2,0,0,0,0.01738278859101481,-0.020332966091320848,-0.1294283266005631
0,3,0,0,0,0.01738278859101481,-0.020332966091320848,-0.1294283266005631
0,4,0,0,0,0.017309340188517566,-0.020363569592361366,-0.12948953360264415
0,5,0,0,0,0.017376667890806708,-0.020492104296731546,-0.12946505080181173
0,6,0,0,0,0.017376667890806708,-0.020492104296731546,-0.12946505080181173
0,7,0,0,0,0.017272615987268945,-0.02049822499693965,-0.12939772309952258
0,8,0,0,0,0.016997184477904274,-0.020522707797772065,-0.12964255110784675
0,9,0,0,0,0.016997184477904274,-0.020522707797772065,-0.12964255110784675
0,10,0,0,0,0.017101236381442037,-0.020186069286326356,-0.12969151670951157
0,11,0,0,0,0.017248133186436528,-0.020571673399436895,-0.1296058269065981
0,12,0,0,0,0.017248133186436528,-0.020571673399436895,-0.1296058269065981
0,13,0,0,0,0.017419512792263437,-0.020534949198188275,-0.12969763740971968
0,14,0,0,0,0.01739502999143102,-0.02049822499693965,-0.1297221202105521
0,15,0,0,0,0.017254253886644633,-0.020461500795691027,-0.12968539600930346
0,16,0,0,0,0.017254253886644633,-0.020461500795691027,-0.12968539600930346
0,17,0,0,0,0.017468478393928268,-0.020247276288407393,-0.1292691883951524
0,18,0,0,0,0.017199167584771698,-0.02038805239319378,-0.12967315460888726
0,19,0,0,0,0.017199167584771698,-0.02038805239319378,-0.12967315460888726
0,20,0,0,0,0.01716856408373118,-0.020424776594442404,-0.1297037581099278
0,21,0,0,0,0.017376667890806708,-0.020308483290488434,-0.1295568613049333
0,22,0,0,0,0.017376667890806708,-0.020308483290488434,-0.1295568613049333
0,23,0,0,0,0.017407271391847227,-0.020198310686742563,-0.12952013710368465
0,24,0,0,0,0.017193046884563596,-0.020326845391112743,-0.12951401640347654
0,25,0,0,0,0.017193046884563596,-0.02035744889215326,-0.12967315460888726
0,26,0,0,0,0.017370547190598603,-0.02035744889215326,-0.12967315460888726
0,27,0,0,0,0.017284857387685152,-0.020449259395274817,-0.1299179826172114
0,28,0,0,0,0.017040029379361,-0.020449259395274817,-0.12959358550618189
0,29,0,0,0,0.017040029379361,-0.020449259395274817,-0.12959358550618189
0,30,0,0,0,0.017529685396009305,-0.020235034887991186,-0.12951401640347654
0,31,0,0,0,0.017284857387685152,-0.020492104296731546,-0.12951401640347654
0,32,0,0,0,0.017284857387685152,-0.020492104296731546,-0.12951401640347654
0,33,0,0,0,0.017242012486228427,-0.020571673399436895,-0.129422205900355
0,34,0,0,0,0.017003305178112375,-0.02038805239319378,-0.12949565430285223
0,35,0,0,0,0.017003305178112375,-0.02038805239319378,-0.12949565430285223
0,36,0,0,0,0.01729709878810136,-0.020363569592361366,-0.1295813441057657
0,37,0,0,0,0.017162443383523074,-0.02043701799485861,-0.12967927530909534
0,38,0,0,0,0.017162443383523074,-0.02043701799485861,-0.12967927530909534
0,39,0,0,0,0.01718080548414739,-0.0204186558942343,-0.12952625780389276
0,40,0,0,0,0.017327702289141877,-0.020443138695066716,-0.12965479250826295
0,41,0,0,0,0.017327702289141877,-0.020443138695066716,-0.12985065491492226
0,42,0,0,0,0.01738278859101481,-0.020510466397355858,-0.12985065491492226
0,43,0,0,0,0.01740115069163912,-0.02046762149589913,-0.12950177500306034
0,44,0,0,0,0.017339943689558084,-0.020216672787366875,-0.1295691027053495
0,45,0,0,0,0.017339943689558084,-0.020216672787366875,-0.1295691027053495
0,46,0,0,0,0.017290978087893254,-0.02032072469090464,-0.12952625780389276
0,47,0,0,0,0.01723589178602032,-0.020479862896315336,-0.12969151670951157
0,48,0,0,0,0.01723589178602032,-0.020479862896315336,-0.12969151670951157
0,49,0,0,0,0.017205288284979803,-0.02035132819194516,-0.12961806830701433
0,50,0,0,0,0.01735218508997429,-0.020473742196107234,-0.12950789570326846
0,51,0,0,0,0.01735218508997429,-0.020473742196107234,-0.12950789570326846
0,52,0,0,0,0.01742563349247154,-0.020406414493818092,-0.1297221202105521
0,53,0,0,0,0.01723589178602032,-0.020235034887991186,-0.12964867180805484
0,54,0,0,0,0.01723589178602032,-0.020235034887991186,-0.12964867180805484
0,55,0,0,0,0.017370547190598603,-0.020479862896315336,-0.12983841351450606
0,56,0,0,0,0.017229771085812216,-0.020583914799853102,-0.12986289631533848
0,57,0,0,0,0.017229771085812216,-0.020583914799853102,-0.12986289631533848
0,58,0,0,0,0.017076753580609623,-0.02035132819194516,-0.12963643040763864
0,59,0,0,0,0.01739502999143102,-0.020583914799853102,-0.12983229281429795
0,60,0,0,0,0.01739502999143102,-0.020583914799853102,-0.12983229281429795
0,61,0,0,0,0.017407271391847227,-0.020216672787366875,-0.1295568613049333
0,62,0,0,0,0.01723589178602032,-0.0204186558942343,-0.12983229281429795
0,63,0,0,0,0.017327702289141877,-0.020339086791528953,-0.12959358550618189
0,64,0,0,0,0.017327702289141877,-0.020339086791528953,-0.12959358550618189
0,65,0,0,0,0.017333822989349983,-0.020253396988615495,-0.1297527237115926
0,66,0,0,0,0.017419512792263437,-0.02035132819194516,-0.12947117150201984
0,67,0,0,0,0.017419512792263437,-0.02035132819194516,-0.12947117150201984
0,68,0,0,0,0.017260374586852735,-0.020571673399436895,-0.12963643040763864
0,69,0,0,0,0.01747459909413637,-0.02035744889215326,-0.12966091320847103
0,70,0,0,0,0.01747459909413637,-0.02035744889215326,-0.12966091320847103
0,71,0,0,0,0.017162443383523074,-0.020394173093401885,-0.12962418900722245
0,72,0,0,0,0.01739502999143102,-0.020492104296731546,-0.1297343616109683
0,73,0,0,0,0.01739502999143102,-0.020492104296731546,-0.1297343616109683
0,74,0,0,0,0.01718080548414739,-0.02032072469090464,-0.1296058269065981
