values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04004774146162321,-0.032390745501285345,-0.12653323540213
0,1,0,0,0,0.04032317297098788,-0.032390745501285345,-0.12672909780878933
0,2,0,0,0,0.04032317297098788,-0.032390745501285345,-0.12672909780878933
0,3,0,0,0,0.0403537764720284,-0.032445831803158284,-0.1268515118129514
0,4,0,0,0,0.039955930958501654,-0.03221936589545844,-0.12672909780878933
0,5,0,0,0,0.039955930958501654,-0.03221936589545844,-0.12672909780878933
0,6,0,0,0,0.04023136246786632,-0.03224384869629086,-0.1263802178969274
0,7,0,0,0,0.04014567266495287,-0.03232341779899621,-0.12656995960337863
0,8,0,0,0,0.04014567266495287,-0.03232341779899621,-0.12656995960337863
0,9,0,0,0,0.04024972456849064,-0.03240910760190966,-0.1267168564083731
0,10,0,0,0,0.040182396866201495,-0.032531521606071735,-0.12663116660545964
0,11,0,0,0,0.040182396866201495,-0.032305055698371894,-0.1266923736075407
0,12,0,0,0,0.04013343126453666,-0.032305055698371894,-0.1266923736075407
0,13,0,0,0,0.04031705227077978,-0.03250091810503122,-0.12694944301628105
0,14,0,0,0,0.040157914065369074,-0.03218876239441792,-0.12696780511690536
0,15,0,0,0,0.040157914065369074,-0.03218876239441792,-0.12696780511690536
0,16,0,0,0,0.0402007589668258,-0.03243971110295017,-0.1266984943077488
0,17,0,0,0,0.04007222426245562,-0.03218264169420982,-0.12643530419880034
0,18,0,0,0,0.04007222426245562,-0.03218264169420982,-0.12643530419880034
0,19,0,0,0,0.04044558697514995,-0.03241522830211776,-0.12674133920920555
0,20,0,0,0,0.04026196596890684,-0.032531521606071735,-0.12658220100379483
0,21,0,0,0,0.04026196596890684,-0.032531521606071735,-0.12658220100379483
0,22,0,0,0,0.040225241767658224,-0.032164279593585504,-0.12661280450483536
0,23,0,0,0,0.040139551964744766,-0.0323172970987881,-0.12658832170400294
0,24,0,0,0,0.040139551964744766,-0.0323172970987881,-0.12658832170400294
0,25,0,0,0,0.04012118986412046,-0.03250703880523932,-0.12641694209817603
0,26,0,0,0,0.0401946382666177,-0.03258660790794467,-0.12671073570816502
0,27,0,0,0,0.0401946382666177,-0.03258660790794467,-0.12671073570816502
0,28,0,0,0,0.040023258660790796,-0.03240910760190966,-0.12651487330150568
0,29,0,0,0,0.040255845268698735,-0.03232341779899621,-0.12661892520504345
0,30,0,0,0,0.040255845268698735,-0.03232341779899621,-0.12661892520504345
0,31,0,0,0,0.04032929367119599,-0.03239686620149345,-0.1266617701065002
0,32,0,0,0,0.04021300036724201,-0.03239686620149345,-0.12694944301628105
0,33,0,0,0,0.03999877585995838,-0.0324703146039907,-0.12654547680254621
0,34,0,0,0,0.03999877585995838,-0.0324703146039907,-0.12654547680254621
0,35,0,0,0,0.04028644876973926,-0.032433590402742074,-0.12692496021544866
0,36,0,0,0,0.04011506916391235,-0.03212143469212878,-0.12693108091565675
0,37,0,0,0,0.04011506916391235,-0.03212143469212878,-0.12693108091565675
0,38,0,0,0,0.04033541437140409,-0.032445831803158284,-0.1266923736075407
0,39,0,0,0,0.0401885175664096,-0.032305055698371894,-0.12658220100379483
0,40,0,0,0,0.0401885175664096,-0.032305055698371894,-0.12658220100379483
0,41,0,0,0,0.0403537764720284,-0.032360142000244826,-0.12677194271024605
0,42,0,0,0,0.0401946382666177,-0.03232341779899621,-0.12661280450483536
0,43,0,0,0,0.0401946382666177,-0.03232341779899621,-0.12661280450483536
0,44,0,0,0,0.04020687966703391,-0.03236626270045293,-0.1269861672175297
0,45,0,0,0,0.040170155465785284,-0.03235402130003672,-0.12663116660545964
0,46,0,0,0,0.040170155465785284,-0.03235402130003672,-0.12663116660545964
0,47,0,0,0,0.04007834496266373,-0.0326416942098176,-0.12646590769984084
0,48,0,0,0,0.040384379973068915,-0.0323172970987881,-0.12677194271024605
0,49,0,0,0,0.040384379973068915,-0.0323172970987881,-0.12677194271024605
0,50,0,0,0,0.0401885175664096,-0.03245195250336638,-0.12651487330150568
0,51,0,0,0,0.04030481087036357,-0.032531521606071735,-0.12640470069775983
0,52,0,0,0,0.040035500061207,-0.03268453911127433,-0.1266556494062921
0,53,0,0,0,0.040035500061207,-0.03268453911127433,-0.1266556494062921
0,54,0,0,0,0.03994981025829355,-0.032531521606071735,-0.1269861672175297
0,55,0,0,0,0.040268086669114946,-0.032360142000244826,-0.1268637532133676
0,56,0,0,0,0.040268086669114946,-0.032360142000244826,-0.1268637532133676
0,57,0,0,0,0.04012731056432856,-0.03237238340066104,-0.12679642551107845
0,58,0,0,0,0.03998041375933407,-0.0324703146039907,-0.12661892520504345
0,59,0,0,0,0.03998041375933407,-0.0324703146039907,-0.12661892520504345
0,60,0,0,0,0.04021300036724201,-0.0324703146039907,-0.1264903905006733
0,61,0,0,0,0.04033541437140409,-0.03237238340066104,-0.12676582201003794
0,62,0,0,0,0.04033541437140409,-0.03237238340066104,-0.12676582201003794
0,63,0,0,0,0.0403476557718203,-0.03241522830211776,-0.12674133920920555
0,64,0,0,0,0.040427224874525644,-0.032305055698371894,-0.12645978699963276
0,65,0,0,0,0.040427224874525644,-0.032305055698371894,-0.12645978699963276
0,66,0,0,0,0.040151793365160976,-0.032305055698371894,-0.12690047741461624
0,67,0,0,0,0.040011017260374586,-0.03251315950544743,-0.12677806341045417
0,68,0,0,0,0.040011017260374586,-0.03251315950544743,-0.12677806341045417
0,69,0,0,0,0.04012118986412046,-0.03234790059982862,-0.12694944301628105
0,70,0,0,0,0.04031705227077978,-0.03239686620149345,-0.12677194271024605
0,71,0,0,0,0.04031705227077978,-0.03239686620149345,-0.12677194271024605
0,72,0,0,0,0.040298690170155464,-0.032378504100869135,-0.1266740115069164
0,73,0,0,0,0.04021300036724201,-0.032390745501285345,-0.12672297710858121
0,74,0,0,0,0.040225241767658224,-0.03249479740482311,-0.12668013220712449
