values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03532256090096707,-0.020908311910882604,-0.09299179826172113
0,1,0,0,0,0.03532256090096707,-0.020908311910882604,-0.09299179826172113
0,2,0,0,0,0.035181784796180685,-0.020706328804015177,-0.09310809156567511
0,3,0,0,0,0.03524911249846983,-0.02069408740359897,-0.09307136736442649
0,4,0,0,0,0.03524911249846983,-0.02069408740359897,-0.09307136736442649
0,5,0,0,0,0.03534704370179949,-0.0209021912106745,-0.09320602276900478
0,6,0,0,0,0.03510833639368344,-0.02081650140776105,-0.09302240176276166
0,7,0,0,0,0.03510833639368344,-0.020840984208593462,-0.09280817725547803
0,8,0,0,0,0.03507161219243481,-0.020840984208593462,-0.09280817725547803
0,9,0,0,0,0.035493940506793976,-0.02081650140776105,-0.0929183498592239
0,10,0,0,0,0.03527359529930224,-0.020473742196107234,-0.09303464316317786
0,11,0,0,0,0.0353715265026319,-0.020877708409842086,-0.0929183498592239
0,12,0,0,0,0.03531644020075897,-0.0209021912106745,-0.09278369445464561
0,13,0,0,0,0.03531644020075897,-0.020779777206512424,-0.09279593585506182
0,14,0,0,0,0.03541437140408863,-0.020534949198188275,-0.09331007467254254
0,15,0,0,0,0.03523687109805362,-0.020651242502142245,-0.0927530909536051
0,16,0,0,0,0.03523687109805362,-0.020651242502142245,-0.0927530909536051
0,17,0,0,0,0.035267474599094135,-0.02083486350838536,-0.09321214346921289
0,18,0,0,0,0.035151181295140166,-0.020583914799853102,-0.09296731546088872
0,19,0,0,0,0.0352123882972212,-0.02078589790672053,-0.09280817725547803
0,20,0,0,0,0.03523687109805362,-0.020516587097563963,-0.09301016036234545
0,21,0,0,0,0.03523075039784551,-0.020620639001101726,-0.09296119476068063
0,22,0,0,0,0.03535928510221569,-0.020639001101726038,-0.09305912596401028
0,23,0,0,0,0.035298078100134654,-0.020492104296731546,-0.09299179826172113
0,24,0,0,0,0.035298078100134654,-0.02069408740359897,-0.09274084955318888
0,25,0,0,0,0.035298078100134654,-0.02069408740359897,-0.09274084955318888
0,26,0,0,0,0.03500428449014567,-0.020706328804015177,-0.09305300526380218
0,27,0,0,0,0.035267474599094135,-0.02069408740359897,-0.09307136736442649
0,28,0,0,0,0.03528583669971845,-0.02048598359652344,-0.09280205655526992
0,29,0,0,0,0.03543273350471294,-0.020853225609009672,-0.09307136736442649
0,30,0,0,0,0.03524911249846983,-0.020792018606928635,-0.09302852246296976
0,31,0,0,0,0.03526135389888603,-0.020853225609009672,-0.09288774635818338
0,32,0,0,0,0.035310319500550864,-0.02069408740359897,-0.09283878075651855
0,33,0,0,0,0.03494919818827274,-0.021024605214836577,-0.09288774635818338
0,34,0,0,0,0.035255233198677925,-0.02068796670339087,-0.09306524666421838
0,35,0,0,0,0.03523075039784551,-0.020620639001101726,-0.09298567756151303
0,36,0,0,0,0.03546333700575346,-0.020681846003182763,-0.0927775737544375
0,37,0,0,0,0.03532256090096707,-0.02078589790672053,-0.09272248745256458
0,38,0,0,0,0.035163422695556376,-0.020779777206512424,-0.09280205655526992
0,39,0,0,0,0.035163422695556376,-0.020577794099645,-0.0929428326600563
0,40,0,0,0,0.035163422695556376,-0.020577794099645,-0.0929428326600563
0,41,0,0,0,0.0353715265026319,-0.02109193291712572,-0.09314481576692374
0,42,0,0,0,0.0352062675970131,-0.02065736320235035,-0.09296119476068063
0,43,0,0,0,0.03517566409597258,-0.020932794711715018,-0.09302852246296976
0,44,0,0,0,0.035267474599094135,-0.020847104908801567,-0.09305912596401028
0,45,0,0,0,0.03523687109805362,-0.02092055331129881,-0.0927775737544375
0,46,0,0,0,0.03528583669971845,-0.020547190598604482,-0.09284490145672665
0,47,0,0,0,0.035224629697637413,-0.020792018606928635,-0.0929367119598482
0,48,0,0,0,0.03511445709389154,-0.02068796670339087,-0.09332843677316685
0,49,0,0,0,0.03548781980658587,-0.02088382911005019,-0.09318766066838047
0,50,0,0,0,0.035157301995348264,-0.02078589790672053,-0.09307136736442649
0,51,0,0,0,0.03524299179826172,-0.02068796670339087,-0.09312033296609132
0,52,0,0,0,0.035157301995348264,-0.02075529440568001,-0.09291222915901579
0,53,0,0,0,0.03513281919451585,-0.020963398212755537,-0.09319378136858857
0,54,0,0,0,0.03517566409597258,-0.020840984208593462,-0.09297343616109684
0,55,0,0,0,0.03517566409597258,-0.020840984208593462,-0.09297343616109684
0,56,0,0,0,0.03523687109805362,-0.020565552699228794,-0.09286938425755906
0,57,0,0,0,0.03507773289264292,-0.02078589790672053,-0.09299179826172113
0,58,0,0,0,0.035157301995348264,-0.020779777206512424,-0.09310197086546701
0,59,0,0,0,0.03534092300159138,-0.020681846003182763,-0.09292447055943201
0,60,0,0,0,0.03524911249846983,-0.020877708409842086,-0.09304076386338597
0,61,0,0,0,0.03498592238952136,-0.02078589790672053,-0.09303464316317786
0,62,0,0,0,0.035310319500550864,-0.020761415105888116,-0.09285714285714286
0,63,0,0,0,0.03514506059493206,-0.020639001101726038,-0.09304076386338597
0,64,0,0,0,0.0352185089974293,-0.02078589790672053,-0.09305912596401028
0,65,0,0,0,0.03533480230138328,-0.0209021912106745,-0.09303464316317786
0,66,0,0,0,0.03507773289264292,-0.020761415105888116,-0.0930836087648427
0,67,0,0,0,0.03510833639368344,-0.02080426000734484,-0.09312033296609132
0,68,0,0,0,0.03512057779409965,-0.020926674011506916,-0.09300403966213736
0,69,0,0,0,0.035138939894723956,-0.0209021912106745,-0.09297955686130494
0,70,0,0,0,0.035138939894723956,-0.020889949810258292,-0.09287550495776717
0,71,0,0,0,0.035151181295140166,-0.020889949810258292,-0.09287550495776717
0,72,0,0,0,0.03508385359285102,-0.02075529440568001,-0.0930897294650508
0,73,0,0,0,0.03520014689680499,-0.020651242502142245,-0.09307136736442649
0,74,0,0,0,0.0352062675970131,-0.020792018606928635,-0.0930897294650508
