values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02490512914677439,-0.012131227812461745,-0.12182029624189009
0,1,0,0,0,0.025082629452809403,-0.012192434814542784,-0.12177133064022524
0,2,0,0,0,0.025015301750520257,-0.011776227200391724,-0.1215326233321092
0,3,0,0,0,0.025015301750520257,-0.011776227200391724,-0.1215326233321092
0,4,0,0,0,0.02522952625780389,-0.012002693108091565,-0.12156934753335782
0,5,0,0,0,0.025015301750520257,-0.012027175908923982,-0.12173460643897663
0,6,0,0,0,0.025015301750520257,-0.012027175908923982,-0.12173460643897663
0,7,0,0,0,0.025156077855306647,-0.012167952013710369,-0.12169176153751989
0,8,0,0,0,0.02522340555759579,-0.011825192802056555,-0.12160607173460644
0,9,0,0,0,0.02522340555759579,-0.011825192802056555,-0.12160607173460644
0,10,0,0,0,0.02518056065613906,-0.011770106500183621,-0.12176520994001713
0,11,0,0,0,0.024996939649895945,-0.011917003305178113,-0.12185089974293059
0,12,0,0,0,0.024996939649895945,-0.011917003305178113,-0.12185089974293059
0,13,0,0,0,0.024996939649895945,-0.012174072713918472,-0.12146529562982004
0,14,0,0,0,0.025082629452809403,-0.011947606806218631,-0.12180193414126576
0,15,0,0,0,0.02514383645489044,-0.012210796915167094,-0.12170400293793611
0,16,0,0,0,0.02514383645489044,-0.012210796915167094,-0.12170400293793611
0,17,0,0,0,0.025039784551352674,-0.011972089607051047,-0.12161831313502265
0,18,0,0,0,0.025345819561757865,-0.012002693108091565,-0.12186926184355491
0,19,0,0,0,0.025345819561757865,-0.012002693108091565,-0.12186926184355491
0,20,0,0,0,0.024935732647814908,-0.012100624311421226,-0.12165503733627128
0,21,0,0,0,0.025156077855306647,-0.011917003305178113,-0.12184477904272248
0,22,0,0,0,0.025156077855306647,-0.011917003305178113,-0.12184477904272248
0,23,0,0,0,0.02517443995593096,-0.01208838291100502,-0.12156934753335782
0,24,0,0,0,0.02509487085322561,-0.011935365405802425,-0.12172236503856042
0,25,0,0,0,0.02509487085322561,-0.011935365405802425,-0.12172236503856042
0,26,0,0,0,0.025009181050312156,-0.012063900110172604,-0.12194271024605215
0,27,0,0,0,0.025235646958011997,-0.01210674501162933,-0.12177133064022524
0,28,0,0,0,0.025235646958011997,-0.01210674501162933,-0.12177133064022524
0,29,0,0,0,0.02490512914677439,-0.012076141510588811,-0.12166727873668748
0,30,0,0,0,0.025192802056555268,-0.011812951401640348,-0.12178357204064146
0,31,0,0,0,0.025192802056555268,-0.011812951401640348,-0.12178357204064146
0,32,0,0,0,0.024947974048231118,-0.012143469212877952,-0.12177745134043334
0,33,0,0,0,0.024715387440323172,-0.01210674501162933,-0.12173460643897663
0,34,0,0,0,0.024715387440323172,-0.01210674501162933,-0.12173460643897663
0,35,0,0,0,0.02518056065613906,-0.011935365405802425,-0.12160607173460644
0,36,0,0,0,0.02504590525156078,-0.012155710613294162,-0.12170400293793611
0,37,0,0,0,0.025192802056555268,-0.012070020810380708,-0.12183253764230628
0,38,0,0,0,0.025192802056555268,-0.012070020810380708,-0.12183253764230628
0,39,0,0,0,0.025241767658220098,-0.012008813808299669,-0.12148365773044437
0,40,0,0,0,0.025192802056555268,-0.012057779409964501,-0.12193046884563594
0,41,0,0,0,0.025192802056555268,-0.012057779409964501,-0.12193046884563594
0,42,0,0,0,0.025309095360509244,-0.012008813808299669,-0.12162443383523076
0,43,0,0,0,0.024972456849063532,-0.011782347900599828,-0.12172848573876852
0,44,0,0,0,0.024972456849063532,-0.011782347900599828,-0.12172848573876852
0,45,0,0,0,0.02518668135634717,-0.012204676214958991,-0.12167952013710367
0,46,0,0,0,0.025027543150936464,-0.011868037703513282,-0.1215509854327335
0,47,0,0,0,0.025027543150936464,-0.011868037703513282,-0.1215509854327335
0,48,0,0,0,0.024935732647814908,-0.011972089607051047,-0.12182029624189009
0,49,0,0,0,0.025149957155098546,-0.01183131350226466,-0.12159383033419022
0,50,0,0,0,0.025070388052393193,-0.011855796303097074,-0.1215387440323173
0,51,0,0,0,0.025235646958011997,-0.012063900110172604,-0.12173460643897663
0,52,0,0,0,0.025009181050312156,-0.011874158403721385,-0.12156322683314971
0,53,0,0,0,0.024990818949687844,-0.011935365405802425,-0.121875382543763
0,54,0,0,0,0.024947974048231118,-0.012070020810380708,-0.1218386583425144
0,55,0,0,0,0.02488676704615008,-0.011874158403721385,-0.12162443383523076
0,56,0,0,0,0.02488676704615008,-0.011874158403721385,-0.12162443383523076
0,57,0,0,0,0.024850042844901457,-0.012376055820785898,-0.12161219243481454
0,58,0,0,0,0.02505202595176888,-0.012125107112253642,-0.12140408862773902
0,59,0,0,0,0.02518668135634717,-0.012063900110172604,-0.12136736442649039
0,60,0,0,0,0.02500306035010405,-0.01226588321704003,-0.12167952013710367
0,61,0,0,0,0.025278491859468722,-0.012057779409964501,-0.12161219243481454
0,62,0,0,0,0.02504590525156078,-0.011972089607051047,-0.12178969274084954
0,63,0,0,0,0.025064267352185088,-0.01226588321704003,-0.12189986534459543
0,64,0,0,0,0.025027543150936464,-0.012063900110172604,-0.12173460643897663
0,65,0,0,0,0.02500306035010405,-0.011965968906842943,-0.12183253764230628
0,66,0,0,0,0.025125474354266132,-0.011984331007467253,-0.12178357204064146
0,67,0,0,0,0.025168319255722854,-0.011953727506426735,-0.12166115803647937
0,68,0,0,0,0.025168319255722854,-0.011953727506426735,-0.12166115803647937
0,69,0,0,0,0.025168319255722854,-0.012210796915167094,-0.12151426123148487
0,70,0,0,0,0.025058146651976986,-0.01210674501162933,-0.12164891663606317
0,71,0,0,0,0.02505202595176888,-0.012070020810380708,-0.121875382543763
0,72,0,0,0,0.025039784551352674,-0.012063900110172604,-0.12154486473252539
0,73,0,0,0,0.02532133676092545,-0.012027175908923982,-0.12193658954584405
0,74,0,0,0,0.025296853960093034,-0.012143469212877952,-0.12166115803647937
