values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02204064144938181,-0.009272860815277267,-0.11329416085200147
0,1,0,0,0,0.021942710246052148,-0.009468723221936589,-0.1135145060594932
0,2,0,0,0,0.021942710246052148,-0.009468723221936589,-0.1135145060594932
0,3,0,0,0,0.021905986044803524,-0.009230015913820541,-0.11315950544742319
0,4,0,0,0,0.022034520749173704,-0.008985187905496388,-0.1134900232586608
0,5,0,0,0,0.022034520749173704,-0.008985187905496388,-0.1134900232586608
0,6,0,0,0,0.021985555147508877,-0.008991308605704493,-0.113502264659077
0,7,0,0,0,0.021826416942098175,-0.009107601909658465,-0.11328804015179336
0,8,0,0,0,0.021826416942098175,-0.009107601909658465,-0.11328804015179336
0,9,0,0,0,0.02191822744521973,-0.009217774513404334,-0.1135267474599094
0,10,0,0,0,0.022065124250214223,-0.009242257314236748,-0.11328804015179336
0,11,0,0,0,0.022065124250214223,-0.009242257314236748,-0.11328804015179336
0,12,0,0,0,0.02192434814542784,-0.009285102215693475,-0.11344105765699597
0,13,0,0,0,0.021985555147508877,-0.009205533112988126,-0.11321459174929611
0,14,0,0,0,0.021985555147508877,-0.009205533112988126,-0.11321459174929611
0,15,0,0,0,0.02193046884563594,-0.009144326110907087,-0.1133370057534582
0,16,0,0,0,0.021887623944179212,-0.009162688211531399,-0.11341045415595544
0,17,0,0,0,0.021887623944179212,-0.009162688211531399,-0.11323295384992042
0,18,0,0,0,0.021771330640225243,-0.009334067817358306,-0.11323295384992042
0,19,0,0,0,0.02212633125229526,-0.009138205410698983,-0.11343493695678786
0,20,0,0,0,0.02226710735708165,-0.009266740115069163,-0.11333088505325009
0,21,0,0,0,0.02226710735708165,-0.009266740115069163,-0.11333088505325009
0,22,0,0,0,0.021759089239809036,-0.009364671318398824,-0.11344105765699597
0,23,0,0,0,0.021789692740849555,-0.009352429917982618,-0.11319010894846371
0,24,0,0,0,0.021789692740849555,-0.009352429917982618,-0.11319010894846371
0,25,0,0,0,0.021746847839392826,-0.009266740115069163,-0.11329416085200147
0,26,0,0,0,0.021808054841473863,-0.009009670706328804,-0.11309829844534214
0,27,0,0,0,0.021808054841473863,-0.009009670706328804,-0.11309829844534214
0,28,0,0,0,0.021826416942098175,-0.009413636920063655,-0.11347778185824457
0,29,0,0,0,0.022016158648549396,-0.009144326110907087,-0.11330028155220957
0,30,0,0,0,0.022016158648549396,-0.009144326110907087,-0.11330028155220957
0,31,0,0,0,0.0218631411433468,-0.009352429917982618,-0.11343493695678786
0,32,0,0,0,0.022144693352919572,-0.009364671318398824,-0.11313502264659077
0,33,0,0,0,0.022144693352919572,-0.009364671318398824,-0.11313502264659077
0,34,0,0,0,0.022046762149589914,-0.009119843310074673,-0.11337985065491492
0,35,0,0,0,0.021850899742930592,-0.009327947117150202,-0.11337372995470682
0,36,0,0,0,0.021850899742930592,-0.009327947117150202,-0.11337372995470682
0,37,0,0,0,0.021795813441057656,-0.009358550618190721,-0.11344105765699597
0,38,0,0,0,0.021771330640225243,-0.008960705104663975,-0.11327579875137717
0,39,0,0,0,0.022046762149589914,-0.009297343616109682,-0.11352062675970132
0,40,0,0,0,0.022046762149589914,-0.009297343616109682,-0.11352062675970132
0,41,0,0,0,0.022022279348757497,-0.009125964010282777,-0.11343493695678786
0,42,0,0,0,0.022071244950422328,-0.009254498714652956,-0.11337372995470682
0,43,0,0,0,0.022071244950422328,-0.009254498714652956,-0.11337372995470682
0,44,0,0,0,0.021893744644387318,-0.009480964622352797,-0.11314114334679888
0,45,0,0,0,0.022083486350838535,-0.009444240421104175,-0.11331864365283388
0,46,0,0,0,0.022083486350838535,-0.009444240421104175,-0.11331864365283388
0,47,0,0,0,0.02180193414126576,-0.009364671318398824,-0.11313502264659077
0,48,0,0,0,0.02173460643897662,-0.009272860815277267,-0.11340433345574734
0,49,0,0,0,0.02173460643897662,-0.009272860815277267,-0.11340433345574734
0,50,0,0,0,0.02193046884563594,-0.009450361121312279,-0.11315950544742319
0,51,0,0,0,0.022144693352919572,-0.008985187905496388,-0.11338597135512303
0,52,0,0,0,0.022144693352919572,-0.008985187905496388,-0.11338597135512303
0,53,0,0,0,0.022071244950422328,-0.009254498714652956,-0.11343493695678786
0,54,0,0,0,0.022028400048965602,-0.009364671318398824,-0.11322071244950423
0,55,0,0,0,0.022028400048965602,-0.009364671318398824,-0.11322071244950423
0,56,0,0,0,0.021838658342514382,-0.009248378014444853,-0.11327579875137717
0,57,0,0,0,0.022273228057289755,-0.009266740115069163,-0.11335536785408251
0,58,0,0,0,0.02205900355000612,-0.009144326110907087,-0.11364304076386338
0,59,0,0,0,0.02205900355000612,-0.009144326110907087,-0.11364304076386338
0,60,0,0,0,0.022065124250214223,-0.00934018851756641,-0.11331252295262577
0,61,0,0,0,0.021948830946260253,-0.009450361121312279,-0.11360631656261477
0,62,0,0,0,0.021948830946260253,-0.009450361121312279,-0.11360631656261477
0,63,0,0,0,0.021838658342514382,-0.009303464316317787,-0.11325743665075286
0,64,0,0,0,0.022022279348757497,-0.008966825804872078,-0.11344105765699597
0,65,0,0,0,0.022022279348757497,-0.008966825804872078,-0.11344105765699597
0,66,0,0,0,0.0218692618435549,-0.00913208471049088,-0.1130370914432611
0,67,0,0,0,0.02180193414126576,-0.009285102215693475,-0.11344105765699597
0,68,0,0,0,0.02180193414126576,-0.009285102215693475,-0.11344105765699597
0,69,0,0,0,0.02195495164646836,-0.00906475700820174,-0.11341657485616355
0,70,0,0,0,0.022022279348757497,-0.009236136614028645,-0.11345941975762026
0,71,0,0,0,0.022022279348757497,-0.009236136614028645,-0.11345941975762026
0,72,0,0,0,0.022083486350838535,-0.009034153507161219,-0.11342881625657975
0,73,0,0,0,0.02191210674501163,-0.00919329171257192,-0.1130370914432611
0,74,0,0,0,0.02191210674501163,-0.00919329171257192,-0.1130370914432611
