values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028369445464561143,-0.003427592116538132,-0.12300771208226222
0,1,0,0,0,0.02865711837434202,-0.003580609621740727,-0.12294650508018116
0,2,0,0,0,0.02865711837434202,-0.003580609621740727,-0.12294650508018116
0,3,0,0,0,0.028240910760190967,-0.003335781613416575,-0.12292814297955686
0,4,0,0,0,0.02857142857142857,-0.003696902925694699,-0.12301995348267843
0,5,0,0,0,0.02857142857142857,-0.003696902925694699,-0.12301995348267843
0,6,0,0,0,0.028289876361855797,-0.0034826784184110665,-0.12325254009058637
0,7,0,0,0,0.0281368588566532,-0.00336026441424899,-0.12283021177622719
0,8,0,0,0,0.0281368588566532,-0.00336026441424899,-0.12283021177622719
0,9,0,0,0,0.028289876361855797,-0.0034949198188272738,-0.12284245317664341
0,10,0,0,0,0.028198065858734238,-0.0035989717223650387,-0.12288529807810014
0,11,0,0,0,0.028198065858734238,-0.0035989717223650387,-0.12288529807810014
0,12,0,0,0,0.02838168686497735,-0.0035071612192434814,-0.12305055698371895
0,13,0,0,0,0.028442893867058394,-0.003225609009670706,-0.12289753947851634
0,14,0,0,0,0.028442893867058394,-0.003225609009670706,-0.12289753947851634
0,15,0,0,0,0.028106255355612682,-0.0034826784184110665,-0.12293426367976497
0,16,0,0,0,0.028253152160607177,-0.003348023013832783,-0.12311176398579997
0,17,0,0,0,0.02823479005998286,-0.003433712816746236,-0.1230015913820541
0,18,0,0,0,0.02823479005998286,-0.003433712816746236,-0.1230015913820541
0,19,0,0,0,0.0282959970620639,-0.0035010405190353776,-0.12279348757497859
0,20,0,0,0,0.028271514261231485,-0.003348023013832783,-0.12289753947851634
0,21,0,0,0,0.028271514261231485,-0.003348023013832783,-0.12289753947851634
0,22,0,0,0,0.02842453176643408,-0.003592851022156935,-0.12293426367976497
0,23,0,0,0,0.02839392826539356,-0.0036907822254865956,-0.12306279838413514
0,24,0,0,0,0.02839392826539356,-0.0036907822254865956,-0.12306279838413514
0,25,0,0,0,0.0282959970620639,-0.003341902313624678,-0.12290978087893253
0,26,0,0,0,0.02838168686497735,-0.0031766434080058763,-0.1228363324764353
0,27,0,0,0,0.02838168686497735,-0.0031766434080058763,-0.1228363324764353
0,28,0,0,0,0.028289876361855797,-0.0035255233198677933,-0.12289753947851634
0,29,0,0,0,0.02834496266372873,-0.0034826784184110665,-0.1230015913820541
0,30,0,0,0,0.02834496266372873,-0.0034826784184110665,-0.1230015913820541
0,31,0,0,0,0.028406169665809767,-0.0033969886154976126,-0.12335659199412412
0,32,0,0,0,0.02842453176643408,-0.003329660913208471,-0.12287305667768393
0,33,0,0,0,0.02842453176643408,-0.003329660913208471,-0.12287305667768393
0,34,0,0,0,0.028198065858734238,-0.0035438854204921043,-0.12299547068184599
0,35,0,0,0,0.0282959970620639,-0.003433712816746236,-0.12291590157914065
0,36,0,0,0,0.0282959970620639,-0.003433712816746236,-0.12291590157914065
0,37,0,0,0,0.028589790672052882,-0.003592851022156935,-0.12288529807810014
0,38,0,0,0,0.02843065246664218,-0.0035071612192434814,-0.12323417798996206
0,39,0,0,0,0.028332721263312523,-0.003323540213000367,-0.12278736687477047
0,40,0,0,0,0.028332721263312523,-0.003323540213000367,-0.12278736687477047
0,41,0,0,0,0.028289876361855797,-0.0035071612192434814,-0.1229832292814298
0,42,0,0,0,0.028461255967682703,-0.0036050924225731426,-0.12274452197331373
0,43,0,0,0,0.028461255967682703,-0.0036050924225731426,-0.12274452197331373
0,44,0,0,0,0.028534704370179947,-0.0034214714163300283,-0.12281184967560288
0,45,0,0,0,0.02838168686497735,-0.0034643163177867546,-0.12313012608642429
0,46,0,0,0,0.02838168686497735,-0.0034643163177867546,-0.12313012608642429
0,47,0,0,0,0.028559187171012364,-0.003672420124862284,-0.12289753947851634
0,48,0,0,0,0.028626514873301506,-0.00348879911861917,-0.12284857387685151
0,49,0,0,0,0.028626514873301506,-0.00348879911861917,-0.12284857387685151
0,50,0,0,0,0.028406169665809767,-0.003550006120700208,-0.12300771208226222
0,51,0,0,0,0.02838168686497735,-0.003341902313624678,-0.12301995348267843
0,52,0,0,0,0.02838168686497735,-0.003341902313624678,-0.12301995348267843
0,53,0,0,0,0.02838168686497735,-0.0034214714163300283,-0.12287917737789203
0,54,0,0,0,0.02843065246664218,-0.0034092300159138207,-0.12306891908434325
0,55,0,0,0,0.028253152160607177,-0.0034765577182029627,-0.12275676337372995
0,56,0,0,0,0.028253152160607177,-0.0034765577182029627,-0.12275676337372995
0,57,0,0,0,0.0282959970620639,-0.003366385114457094,-0.12306891908434325
0,58,0,0,0,0.028412290366017872,-0.003427592116538132,-0.12326478149100258
0,59,0,0,0,0.028412290366017872,-0.003427592116538132,-0.12326478149100258
0,60,0,0,0,0.028418411066225974,-0.003452074917370547,-0.12267719427102461
0,61,0,0,0,0.028595911372260984,-0.003433712816746236,-0.12268943567144082
0,62,0,0,0,0.028595911372260984,-0.003433712816746236,-0.12268943567144082
0,63,0,0,0,0.028314359162688214,-0.0036112131227812464,-0.12287305667768393
0,64,0,0,0,0.02836332476435304,-0.003427592116538132,-0.12297710858122168
0,65,0,0,0,0.02836332476435304,-0.003427592116538132,-0.12297710858122168
0,66,0,0,0,0.028406169665809767,-0.0037519892275676334,-0.12302607418288651
0,67,0,0,0,0.028332721263312523,-0.003427592116538132,-0.12287917737789203
0,68,0,0,0,0.028332721263312523,-0.003427592116538132,-0.12287917737789203
0,69,0,0,0,0.028369445464561143,-0.0034398335169543394,-0.12312400538621618
0,70,0,0,0,0.028467376667890808,-0.003550006120700208,-0.12278124617456236
0,71,0,0,0,0.028467376667890808,-0.003550006120700208,-0.12278124617456236
0,72,0,0,0,0.028491859468723225,-0.003531644020075897,-0.12256702166727873
0,73,0,0,0,0.028351083363936835,-0.0035071612192434814,-0.1229832292814298
