values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039870241155588196,-0.025945648182152038,-0.10876484269800465
0,1,0,0,0,0.040023258660790796,-0.025957889582568245,-0.10899742930591258
0,2,0,0,0,0.040023258660790796,-0.025957889582568245,-0.10899742930591258
0,3,0,0,0,0.04000489656016648,-0.025853837679030482,-0.10910148120945036
0,4,0,0,0,0.04024360386828253,-0.025902803280695313,-0.10908311910882604
0,5,0,0,0,0.04024360386828253,-0.025902803280695313,-0.10908311910882604
0,6,0,0,0,0.03991920675725303,-0.025847716978822377,-0.10903415350716121
0,7,0,0,0,0.03994368955808544,-0.025994613783816865,-0.10926674011506916
0,8,0,0,0,0.03994368955808544,-0.025994613783816865,-0.10926674011506916
0,9,0,0,0,0.040053862161831315,-0.026000734484024974,-0.10886889460154241
0,10,0,0,0,0.03991920675725303,-0.025725302974660302,-0.10909536050924226
0,11,0,0,0,0.040170155465785284,-0.025890561880279106,-0.10889949810258293
0,12,0,0,0,0.040170155465785284,-0.025890561880279106,-0.10889949810258293
0,13,0,0,0,0.04004774146162321,-0.025841596278614275,-0.10903415350716121
0,14,0,0,0,0.03996817235891786,-0.025884441180071,-0.10905251560778553
0,15,0,0,0,0.03996817235891786,-0.025884441180071,-0.10905251560778553
0,16,0,0,0,0.04010894846370425,-0.026006855184233076,-0.10911372260986656
0,17,0,0,0,0.03985799975517199,-0.025988493083608767,-0.1091565675113233
0,18,0,0,0,0.03985799975517199,-0.025988493083608767,-0.1091565675113233
0,19,0,0,0,0.039839637654547684,-0.025780389276533235,-0.10894234300403967
0,20,0,0,0,0.03990696535683682,-0.025749785775492716,-0.10896070510466398
0,21,0,0,0,0.03990696535683682,-0.025749785775492716,-0.10896070510466398
0,22,0,0,0,0.04012118986412046,-0.025762027175908926,-0.10911372260986656
0,23,0,0,0,0.04004774146162321,-0.025817113477781855,-0.10905251560778553
0,24,0,0,0,0.04004774146162321,-0.025817113477781855,-0.10905251560778553
0,25,0,0,0,0.03990696535683682,-0.02592116538131962,-0.10923613661402864
0,26,0,0,0,0.03998653445954217,-0.02596401028277635,-0.10920553311298813
0,27,0,0,0,0.03998653445954217,-0.02596401028277635,-0.10920553311298813
0,28,0,0,0,0.040035500061207,-0.025670216672787367,-0.10913820541069899
0,29,0,0,0,0.039913086057044925,-0.025884441180071,-0.10905863630799364
0,30,0,0,0,0.039913086057044925,-0.025884441180071,-0.10905863630799364
0,31,0,0,0,0.03994368955808544,-0.02592116538131962,-0.10902803280695313
0,32,0,0,0,0.03998653445954217,-0.02587219977965479,-0.1091688089117395
0,33,0,0,0,0.040066103562247525,-0.025817113477781855,-0.10918717101236382
0,34,0,0,0,0.040066103562247525,-0.025817113477781855,-0.10918717101236382
0,35,0,0,0,0.04009058636307994,-0.025939527481943937,-0.10893010160362346
0,36,0,0,0,0.03990696535683682,-0.025976251683192557,-0.10890561880279104
0,37,0,0,0,0.03990696535683682,-0.025976251683192557,-0.10890561880279104
0,38,0,0,0,0.04012118986412046,-0.025994613783816865,-0.10907699840861795
0,39,0,0,0,0.039827396254131474,-0.025896682580487208,-0.10924837801444484
0,40,0,0,0,0.039827396254131474,-0.025896682580487208,-0.10924837801444484
0,41,0,0,0,0.04014567266495287,-0.025749785775492716,-0.10904027420736932
0,42,0,0,0,0.04021300036724201,-0.025853837679030482,-0.10907699840861795
0,43,0,0,0,0.04021300036724201,-0.025853837679030482,-0.10907699840861795
0,44,0,0,0,0.03993144815766923,-0.02603133798506549,-0.10911372260986656
0,45,0,0,0,0.03988860325621251,-0.025670216672787367,-0.1090096707063288
0,46,0,0,0,0.03988860325621251,-0.025670216672787367,-0.1090096707063288
0,47,0,0,0,0.039827396254131474,-0.025896682580487208,-0.10925449871465295
0,48,0,0,0,0.04012118986412046,-0.025896682580487208,-0.10913820541069899
0,49,0,0,0,0.04012118986412046,-0.025896682580487208,-0.10913820541069899
0,50,0,0,0,0.040066103562247525,-0.025853837679030482,-0.10925449871465295
0,51,0,0,0,0.04007222426245562,-0.025902803280695313,-0.10904639490757743
0,52,0,0,0,0.04007222426245562,-0.025902803280695313,-0.10904639490757743
0,53,0,0,0,0.03993144815766923,-0.025902803280695313,-0.1091565675113233
0,54,0,0,0,0.04009058636307994,-0.025957889582568245,-0.10917492961194761
0,55,0,0,0,0.03996205165870976,-0.025798751377157546,-0.10911984331007467
0,56,0,0,0,0.03996205165870976,-0.025798751377157546,-0.10911984331007467
0,57,0,0,0,0.039925327457461135,-0.02569469947361978,-0.10908311910882604
0,58,0,0,0,0.039827396254131474,-0.02574366507528461,-0.10919941241278001
0,59,0,0,0,0.039827396254131474,-0.02574366507528461,-0.10919941241278001
0,60,0,0,0,0.040029379360998894,-0.025896682580487208,-0.10897294650508019
0,61,0,0,0,0.040035500061207,-0.025976251683192557,-0.10912596401028278
0,62,0,0,0,0.040035500061207,-0.025976251683192557,-0.10912596401028278
0,63,0,0,0,0.039913086057044925,-0.025847716978822377,-0.10924225731423676
0,64,0,0,0,0.04012731056432856,-0.02565797527237116,-0.10894846370424775
0,65,0,0,0,0.04012731056432856,-0.02565797527237116,-0.10894846370424775
0,66,0,0,0,0.040139551964744766,-0.02591504468111152,-0.10884441180071
0,67,0,0,0,0.03972334435059371,-0.02583547557840617,-0.1088138082996695
0,68,0,0,0,0.03972334435059371,-0.02583547557840617,-0.1088138082996695
0,69,0,0,0,0.040035500061207,-0.02592728608152773,-0.10921777451340434
0,70,0,0,0,0.03994981025829355,-0.02592728608152773,-0.1091810503121557
0,71,0,0,0,0.03994981025829355,-0.02592728608152773,-0.1091810503121557
0,72,0,0,0,0.04024360386828253,-0.026129269188395154,-0.10937079201860693
0,73,0,0,0,0.04009670706328804,-0.026043579385481696,-0.10902191210674501
0,74,0,0,0,0.04009670706328804,-0.026043579385481696,-0.10902191210674501
