values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02212633125229526,-0.01817847961806831,-0.11045415595544131
0,1,0,0,0,0.02212633125229526,-0.01817847961806831,-0.11045415595544131
0,2,0,0,0,0.02192434814542784,-0.01814787611702779,-0.11014200024482801
0,3,0,0,0,0.022028400048965602,-0.018080548414738645,-0.11035622475211164
0,4,0,0,0,0.022028400048965602,-0.018080548414738645,-0.11035622475211164
0,5,0,0,0,0.021973313747092667,-0.01847227322805729,-0.11041743175419268
0,6,0,0,0,0.02205900355000612,-0.018221324519525035,-0.11036846615252785
0,7,0,0,0,0.02205900355000612,-0.018221324519525035,-0.11036846615252785
0,8,0,0,0,0.02201003794834129,-0.01810503121557106,-0.11038070755294405
0,9,0,0,0,0.021820296241890073,-0.018209083119108828,-0.11012975884441181
0,10,0,0,0,0.02338719549516465,-0.018239686620149347,-0.11033786265148733
0,11,0,0,0,0.02209572775125474,-0.018239686620149347,-0.11033786265148733
0,12,0,0,0,0.02205900355000612,-0.018460031827641082,-0.11046027665564942
0,13,0,0,0,0.022022279348757497,-0.01818460031827641,-0.1104419145550251
0,14,0,0,0,0.022022279348757497,-0.01818460031827641,-0.1104419145550251
0,15,0,0,0,0.021973313747092667,-0.018068307014322438,-0.11030725915044681
0,16,0,0,0,0.022083486350838535,-0.01805606561390623,-0.11014812094503612
0,17,0,0,0,0.022083486350838535,-0.01805606561390623,-0.11014812094503612
0,18,0,0,0,0.022279348757497857,-0.018337617823479004,-0.11048475945648181
0,19,0,0,0,0.0218692618435549,-0.018300893622230384,-0.11039294895336027
0,20,0,0,0,0.0218692618435549,-0.018300893622230384,-0.11039294895336027
0,21,0,0,0,0.021985555147508877,-0.018153996817235892,-0.11011751744399559
0,22,0,0,0,0.02204064144938181,-0.018288652221814174,-0.11039906965356835
0,23,0,0,0,0.02204064144938181,-0.018288652221814174,-0.11039906965356835
0,24,0,0,0,0.02189986534459542,-0.01838658342514384,-0.11051536295752233
0,25,0,0,0,0.021948830946260253,-0.01790916880891174,-0.11035010405190353
0,26,0,0,0,0.021948830946260253,-0.01790916880891174,-0.11035010405190353
0,27,0,0,0,0.022003917248133185,-0.018196841718692618,-0.11023993144815766
0,28,0,0,0,0.02191822744521973,-0.018319255722854692,-0.1102888970498225
0,29,0,0,0,0.02191822744521973,-0.018319255722854692,-0.1102888970498225
0,30,0,0,0,0.02209572775125474,-0.018049944913698126,-0.1102766556494063
0,31,0,0,0,0.022034520749173704,-0.018209083119108828,-0.11020932794711716
0,32,0,0,0,0.021997796547925084,-0.01798873791161709,-0.11041743175419268
0,33,0,0,0,0.021997796547925084,-0.01798873791161709,-0.11041743175419268
0,34,0,0,0,0.021997796547925084,-0.018074427714530543,-0.1102766556494063
0,35,0,0,0,0.02191822744521973,-0.01782959970620639,-0.11019096584649284
0,36,0,0,0,0.02191822744521973,-0.01782959970620639,-0.11019096584649284
0,37,0,0,0,0.022052882849798016,-0.018337617823479004,-0.1104663973558575
0,38,0,0,0,0.022071244950422328,-0.018172358917860204,-0.11021544864732527
0,39,0,0,0,0.022071244950422328,-0.018172358917860204,-0.11021544864732527
0,40,0,0,0,0.02196107234667646,-0.018245807320357448,-0.11048475945648181
0,41,0,0,0,0.02188150324397111,-0.01814787611702779,-0.11038682825315216
0,42,0,0,0,0.02188150324397111,-0.01814787611702779,-0.11038682825315216
0,43,0,0,0,0.022034520749173704,-0.018300893622230384,-0.11045415595544131
0,44,0,0,0,0.022260986656873545,-0.018160117517443997,-0.11037458685273596
0,45,0,0,0,0.022260986656873545,-0.018160117517443997,-0.11037458685273596
0,46,0,0,0,0.022114089851879053,-0.017964255110784675,-0.11049088015668992
0,47,0,0,0,0.022101848451462847,-0.018307014322438486,-0.11028277634961439
0,48,0,0,0,0.022101848451462847,-0.018307014322438486,-0.11028277634961439
0,49,0,0,0,0.021979434447300772,-0.017964255110784675,-0.11033174195127922
0,50,0,0,0,0.022144693352919572,-0.01829477292202228,-0.11037458685273596
0,51,0,0,0,0.022144693352919572,-0.01814787611702779,-0.11031337985065492
0,52,0,0,0,0.021997796547925084,-0.01810503121557106,-0.11036234545231975
0,53,0,0,0,0.02191210674501163,-0.0180071000122414,-0.11039294895336027
0,54,0,0,0,0.022242624556249237,-0.018031582813073814,-0.11052148365773044
0,55,0,0,0,0.02204064144938181,-0.018000979312033295,-0.1102644142489901
0,56,0,0,0,0.02199167584771698,-0.01821520381931693,-0.11038682825315216
0,57,0,0,0,0.022230383155833026,-0.018331497123270903,-0.11008079324274697
0,58,0,0,0,0.022052882849798016,-0.017970375810992777,-0.11052760435793856
0,59,0,0,0,0.022052882849798016,-0.017970375810992777,-0.11052760435793856
0,60,0,0,0,0.02175296853960093,-0.018080548414738645,-0.11052760435793856
0,61,0,0,0,0.021985555147508877,-0.018190721018484516,-0.11049088015668992
0,62,0,0,0,0.02205900355000612,-0.018270290121189865,-0.11038682825315216
0,63,0,0,0,0.022175296853960094,-0.01803770351328192,-0.11030725915044681
0,64,0,0,0,0.021942710246052148,-0.018172358917860204,-0.11050924225731425
0,65,0,0,0,0.022101848451462847,-0.018202962418900723,-0.11053372505814665
0,66,0,0,0,0.022163055453543887,-0.01821520381931693,-0.1104663973558575
0,67,0,0,0,0.021985555147508877,-0.01813563471661158,-0.11048475945648181
0,68,0,0,0,0.02201003794834129,-0.018196841718692618,-0.11041131105398458
0,69,0,0,0,0.022022279348757497,-0.01812339331619537,-0.11017872444607664
0,70,0,0,0,0.022022279348757497,-0.018043824213490024,-0.11038070755294405
0,71,0,0,0,0.022016158648549396,-0.018043824213490024,-0.11038070755294405
0,72,0,0,0,0.021905986044803524,-0.01847227322805729,-0.11035622475211164
0,73,0,0,0,0.022077365650630433,-0.01834985922389521,-0.11040519035377647
0,74,0,0,0,0.02199167584771698,-0.017976496511200882,-0.1102644142489901
