values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02915901579140654,-0.002356469580119966,-0.11498347410943813
0,1,0,0,0,0.029048843187660666,-0.002472762884073938,-0.11487942220590035
0,2,0,0,0,0.02921410209327947,-0.002313624678663239,-0.11502019831068674
0,3,0,0,0,0.029042722487452564,-0.0025523319867792873,-0.11498347410943813
0,4,0,0,0,0.029373240298690168,-0.002221814175541682,-0.11522830211776228
0,5,0,0,0,0.028963153384747215,-0.0026502631901089485,-0.11513649161464072
0,6,0,0,0,0.0292569469947362,-0.002399314481576692,-0.11507528461255967
0,7,0,0,0,0.029318153996817236,-0.0024237972824091075,-0.11505692251193536
0,8,0,0,0,0.029110050189741703,-0.002405435181784796,-0.1152527849185947
0,9,0,0,0,0.029244705594319992,-0.002289141877830824,-0.11517321581588932
0,10,0,0,0,0.02915901579140654,-0.0026135389888603255,-0.11510588811360019
0,11,0,0,0,0.029073325988493083,-0.0025339698861549763,-0.11534459542171624
0,12,0,0,0,0.029073325988493083,-0.0025339698861549763,-0.11534459542171624
0,13,0,0,0,0.029061084588076873,-0.0024972456849063534,-0.11517321581588932
0,14,0,0,0,0.029275309095360507,-0.0024237972824091075,-0.11524054351817847
0,15,0,0,0,0.02917737789203085,-0.00228302117762272,-0.11535683682213245
0,16,0,0,0,0.029281429795568616,-0.002387073081160485,-0.11535071612192435
0,17,0,0,0,0.029171257191822748,-0.0027359529930224015,-0.11524054351817847
0,18,0,0,0,0.029238584894111887,-0.002393193781368589,-0.11527114701921899
0,19,0,0,0,0.02915901579140654,-0.002558452686987391,-0.11537519892275676
0,20,0,0,0,0.029048843187660666,-0.002515607785530665,-0.11510588811360019
0,21,0,0,0,0.0292569469947362,-0.0028583669971844776,-0.11509976741339209
0,22,0,0,0,0.029110050189741703,-0.002436038682825315,-0.1152650263190109
0,23,0,0,0,0.029054963887868775,-0.0023687109805361735,-0.11492838780756517
0,24,0,0,0,0.029250826294528093,-0.002509487085322561,-0.11524054351817847
0,25,0,0,0,0.029318153996817236,-0.002374831680744277,-0.11511812951401641
0,26,0,0,0,0.029201860692863263,-0.002625780389276533,-0.11513649161464072
0,27,0,0,0,0.029293671195984822,-0.0023319867792875506,-0.11527114701921899
0,28,0,0,0,0.029293671195984822,-0.0023319867792875506,-0.11527114701921899
0,29,0,0,0,0.02901823968662015,-0.0024666421838658342,-0.11523442281797039
0,30,0,0,0,0.029183498592238954,-0.0026747459909413638,-0.11516709511568124
0,31,0,0,0,0.02934875749785775,-0.002387073081160485,-0.11530787122046762
0,32,0,0,0,0.02936099889827396,-0.0026441424899008447,-0.11510588811360019
0,33,0,0,0,0.028938670583914798,-0.002509487085322561,-0.11514261231484882
0,34,0,0,0,0.029299791896192924,-0.002509487085322561,-0.11498347410943813
0,35,0,0,0,0.029024360386828253,-0.00254009058636308,-0.11497735340923002
0,36,0,0,0,0.02913453299057412,-0.0022401762761659937,-0.11502631901089484
0,37,0,0,0,0.029024360386828253,-0.002631901089484637,-0.1149467499081895
0,38,0,0,0,0.029140653690782226,-0.002417676582201004,-0.11485493940506794
0,39,0,0,0,0.029336516097441544,-0.0026135389888603255,-0.1152895091198433
0,40,0,0,0,0.029171257191822748,-0.002387073081160485,-0.11498959480964624
0,41,0,0,0,0.02912229159015791,-0.0023809523809523807,-0.11505080181172726
0,42,0,0,0,0.02915901579140654,-0.0023625902803280697,-0.11500795691027052
0,43,0,0,0,0.02915901579140654,-0.0023625902803280697,-0.11500795691027052
0,44,0,0,0,0.029097808789325497,-0.0025217284857387686,-0.11500183621006244
0,45,0,0,0,0.029054963887868775,-0.0025339698861549763,-0.11506916391235159
0,46,0,0,0,0.02913453299057412,-0.0024605214836577304,-0.11527114701921899
0,47,0,0,0,0.02912841229036602,-0.0026441424899008447,-0.1150875260129759
0,48,0,0,0,0.029054963887868775,-0.0027053494919818824,-0.11519769861672176
0,49,0,0,0,0.029073325988493083,-0.002289141877830824,-0.11525890561880278
0,50,0,0,0,0.029097808789325497,-0.002601297588444118,-0.11497735340923002
0,51,0,0,0,0.02922022279348758,-0.002515607785530665,-0.11505080181172726
0,52,0,0,0,0.029042722487452564,-0.002503366385114457,-0.11524054351817847
0,53,0,0,0,0.029183498592238954,-0.0025768147876117026,-0.11535071612192435
0,54,0,0,0,0.02919573999265516,-0.0025829354878198064,-0.1152772677194271
0,55,0,0,0,0.02919573999265516,-0.0025829354878198064,-0.1152772677194271
0,56,0,0,0,0.028981515485371527,-0.0024115558819929,-0.11520994001713795
0,57,0,0,0,0.029140653690782226,-0.0024666421838658342,-0.11500795691027052
0,58,0,0,0,0.029171257191822748,-0.0025339698861549763,-0.11514261231484882
0,59,0,0,0,0.02940384379973069,-0.0023809523809523807,-0.11532623332109193
0,60,0,0,0,0.029269188395152405,-0.002313624678663239,-0.11531399192067573
0,61,0,0,0,0.02916513649161464,-0.0024666421838658342,-0.11524054351817847
0,62,0,0,0,0.029146774390990327,-0.00266862529073326,-0.11487330150569226
0,63,0,0,0,0.02913453299057412,-0.002442159383033419,-0.11508140531276778
0,64,0,0,0,0.029207981393071368,-0.00266862529073326,-0.11493450850777329
0,65,0,0,0,0.029367119598482067,-0.0025890561880279103,-0.11509976741339209
0,66,0,0,0,0.029367119598482067,-0.0025890561880279103,-0.11509976741339209
0,67,0,0,0,0.029201860692863263,-0.002436038682825315,-0.11476924960215448
0,68,0,0,0,0.029024360386828253,-0.0026931080915656752,-0.11532011262088382
0,69,0,0,0,0.029367119598482067,-0.002662504590525156,-0.11540580242379728
0,70,0,0,0,0.02916513649161464,-0.002509487085322561,-0.11522218141755416
0,71,0,0,0,0.029030481087036358,-0.0025829354878198064,-0.11506916391235159
0,72,0,0,0,0.02944056800097931,-0.002436038682825315,-0.11498959480964624
0,73,0,0,0,0.029275309095360507,-0.002558452686987391,-0.11520381931692987
