values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029367119598482067,-0.000189741706451218,-0.1371220467621496
0,1,0,0,0,0.029385481699106382,-0.0003366385114457094,-0.13736075407026566
0,2,0,0,0,0.029330395397233443,-0.000348879911861917,-0.1368160117517444
0,3,0,0,0,0.029330395397233443,-0.000348879911861917,-0.1368160117517444
0,4,0,0,0,0.0295813441057657,-0.00030603501040519035,-0.13723221936589547
0,5,0,0,0,0.029611947606806216,-0.0004223283143591627,-0.13720773656506305
0,6,0,0,0,0.029611947606806216,-0.0004223283143591627,-0.13720773656506305
0,7,0,0,0,0.029416085200146897,-0.0003366385114457094,-0.13723834006610355
0,8,0,0,0,0.029422205900355002,-0.0002570694087403599,-0.1371098053617334
0,9,0,0,0,0.029422205900355002,-0.0002570694087403599,-0.1371098053617334
0,10,0,0,0,0.02939160239931448,-0.0002815522095727751,-0.13705471905986044
0,11,0,0,0,0.029465050801811728,-0.0006426735218508998,-0.13722609866568736
0,12,0,0,0,0.029526257803892765,-0.00047741461623209693,-0.13709756396131717
0,13,0,0,0,0.029526257803892765,-0.00047741461623209693,-0.13709756396131717
0,14,0,0,0,0.02961806830701432,-0.00043456971477537034,-0.1371404088627739
0,15,0,0,0,0.029501775003060348,-0.0002754315093646713,-0.13707308116048475
0,16,0,0,0,0.029648671808054843,-0.0003856041131105398,-0.1371159260619415
0,17,0,0,0,0.029648671808054843,-0.0003856041131105398,-0.1371159260619415
0,18,0,0,0,0.029740482311176396,-0.00041008691394295505,-0.13692006365528214
0,19,0,0,0,0.029458930101603626,-0.00039172481331864364,-0.13740971967193047
0,20,0,0,0,0.029458930101603626,-0.00039172481331864364,-0.13740971967193047
0,21,0,0,0,0.02948953360264414,-0.00023870730811604847,-0.13706696046027667
0,22,0,0,0,0.02962418900722243,-0.0002815522095727751,-0.1374342024727629
0,23,0,0,0,0.029452809401395517,-0.0002448280083241523,-0.13720773656506305
0,24,0,0,0,0.029452809401395517,-0.0002448280083241523,-0.13720773656506305
0,25,0,0,0,0.029538499204308972,-0.0003243971110295018,-0.1372934263679765
0,26,0,0,0,0.02948341290243604,-0.000348879911861917,-0.1369567878565308
0,27,0,0,0,0.02948341290243604,-0.000348879911861917,-0.1369567878565308
0,28,0,0,0,0.029422205900355002,-0.0002754315093646713,-0.1371710123638144
0,29,0,0,0,0.029654792508262945,-0.0004957767168564084,-0.13690170155465786
0,30,0,0,0,0.029654792508262945,-0.0004957767168564084,-0.13690170155465786
0,31,0,0,0,0.02931203329660913,-0.0002448280083241523,-0.13721385726527116
0,32,0,0,0,0.02939772309952259,-0.0003550006120700208,-0.137324029869017
0,33,0,0,0,0.02939772309952259,-0.0003550006120700208,-0.137324029869017
0,34,0,0,0,0.02939160239931448,-0.0003305178112376056,-0.13701799485861182
0,35,0,0,0,0.029501775003060348,-0.0002815522095727751,-0.13717713306402252
0,36,0,0,0,0.029501775003060348,-0.0002815522095727751,-0.13717713306402252
0,37,0,0,0,0.029477292202227934,-0.00028767290978087893,-0.13707308116048475
0,38,0,0,0,0.029722120210552087,-0.0004039662137348513,-0.13716489166360632
0,39,0,0,0,0.029722120210552087,-0.0004039662137348513,-0.13716489166360632
0,40,0,0,0,0.029556861304933284,-0.00023258660790794467,-0.1371710123638144
0,41,0,0,0,0.029526257803892765,-0.0002815522095727751,-0.1371404088627739
0,42,0,0,0,0.029526257803892765,-0.0002815522095727751,-0.1371404088627739
0,43,0,0,0,0.029703758109927775,-0.00022646590769984085,-0.1369873913575713
0,44,0,0,0,0.02935487819806586,-0.0002448280083241523,-0.1372811849675603
0,45,0,0,0,0.029422205900355002,-0.0004162076141510589,-0.1371587709633982
0,46,0,0,0,0.029422205900355002,-0.0004162076141510589,-0.1371587709633982
0,47,0,0,0,0.0295813441057657,-0.00046517321581588934,-0.13717713306402252
0,48,0,0,0,0.029569102705349494,-0.0001775003060350104,-0.1372750642673522
0,49,0,0,0,0.029703758109927775,-0.000379483412902436,-0.1372995470681846
0,50,0,0,0,0.029593585506181908,-0.0005202595176888236,-0.13719549516464685
0,51,0,0,0,0.02948341290243604,-0.0004039662137348513,-0.13720773656506305
0,52,0,0,0,0.02936099889827396,-0.0004039662137348513,-0.13737299547068185
0,53,0,0,0,0.02948953360264414,-0.0002999143101970865,-0.13725058146651975
0,54,0,0,0,0.02948953360264414,-0.00048353531644020075,-0.13733015056922512
0,55,0,0,0,0.02948953360264414,-0.00048353531644020075,-0.13703023625902805
0,56,0,0,0,0.029336516097441544,-0.000348879911861917,-0.13703023625902805
0,57,0,0,0,0.029654792508262945,-0.0003366385114457094,-0.13720161586485494
0,58,0,0,0,0.02962418900722243,-0.0003243971110295018,-0.1371587709633982
0,59,0,0,0,0.029575223405557592,-0.0002815522095727751,-0.13738523687109805
0,60,0,0,0,0.029593585506181908,-0.00039784551352674746,-0.13703023625902805
0,61,0,0,0,0.02970987881013588,-0.00020198310686742564,-0.13690782225486595
0,62,0,0,0,0.02955074060472518,-0.0003672420124862284,-0.13724446076631167
0,63,0,0,0,0.02944056800097931,-0.0002937936099889827,-0.13716489166360632
0,64,0,0,0,0.029501775003060348,-0.0003243971110295018,-0.13690782225486595
0,65,0,0,0,0.029501775003060348,-0.0003243971110295018,-0.13690782225486595
0,66,0,0,0,0.029428326600563104,-0.0002509487085322561,-0.1374525645733872
0,67,0,0,0,0.029587464805973802,-6.120700208103807e-05,-0.1370057534581956
0,68,0,0,0,0.02967927530909536,-0.00011017260374586854,-0.13721385726527116
0,69,0,0,0,0.02967927530909536,-0.00011017260374586854,-0.13721385726527116
0,70,0,0,0,0.02943444730077121,-6.732770228914188e-05,-0.1372750642673522
0,71,0,0,0,0.029422205900355002,-0.000189741706451218,-0.13721385726527116
0,72,0,0,0,0.029538499204308972,-0.00031215571061329417,-0.1369445464561146
