values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033816868649773534,-0.019139429550740605,-0.09525033663851144
0,1,0,0,0,0.033816868649773534,-0.019139429550740605,-0.09525033663851144
0,2,0,0,0,0.033755661647692496,-0.01905373974782715,-0.09539111274329784
0,3,0,0,0,0.03384747215081405,-0.01931080915656751,-0.09543395764475457
0,4,0,0,0,0.03384747215081405,-0.01931080915656751,-0.09543395764475457
0,5,0,0,0,0.03365160974415473,-0.01888848084220835,-0.09514016403476558
0,6,0,0,0,0.03393316195372751,-0.019090463949075775,-0.09514628473497369
0,7,0,0,0,0.03393316195372751,-0.019090463949075775,-0.09514628473497369
0,8,0,0,0,0.03358428204186559,-0.01914555025094871,-0.09539111274329784
0,9,0,0,0,0.033767903048108706,-0.018851756640959727,-0.09526869873913577
0,10,0,0,0,0.033767903048108706,-0.018851756640959727,-0.09526869873913577
0,11,0,0,0,0.03352307503978455,-0.018961929244705595,-0.09540335414371404
0,12,0,0,0,0.033884196352062676,-0.019151670951156812,-0.0951891296364304
0,13,0,0,0,0.033541437140408865,-0.018882360142000246,-0.09538499204308973
0,14,0,0,0,0.033541437140408865,-0.018882360142000246,-0.09538499204308973
0,15,0,0,0,0.03384135145060595,-0.019084343248867673,-0.09543395764475457
0,16,0,0,0,0.03357204064144938,-0.019078222548659568,-0.0950177500306035
0,17,0,0,0,0.03357204064144938,-0.019078222548659568,-0.0950177500306035
0,18,0,0,0,0.03378014444852491,-0.018980291345329907,-0.0955074060472518
0,19,0,0,0,0.03353531644020076,-0.019059860448035253,-0.09536050924225732
0,20,0,0,0,0.03353531644020076,-0.019059860448035253,-0.09536050924225732
0,21,0,0,0,0.033486350838535926,-0.01887623944179214,-0.09545844044558698
0,22,0,0,0,0.03357816134165749,-0.01917615375198923,-0.09541559554413025
0,23,0,0,0,0.03357816134165749,-0.01917615375198923,-0.09541559554413025
0,24,0,0,0,0.033633247643530415,-0.019047619047619046,-0.09525033663851144
0,25,0,0,0,0.03351695433957645,-0.019041498347410944,-0.09528706083976007
0,26,0,0,0,0.03351695433957645,-0.019041498347410944,-0.09528706083976007
0,27,0,0,0,0.03371893744644387,-0.019108826049700087,-0.09516464683559799
0,28,0,0,0,0.03370669604602767,-0.019029256946994734,-0.09542171624433834
0,29,0,0,0,0.03370669604602767,-0.019029256946994734,-0.09542171624433834
0,30,0,0,0,0.03369445464561146,-0.018968049944913697,-0.09537887134288162
0,31,0,0,0,0.033700575345819564,-0.018974170645121802,-0.09536662994246542
0,32,0,0,0,0.033700575345819564,-0.018974170645121802,-0.09519525033663852
0,33,0,0,0,0.03371893744644387,-0.019041498347410944,-0.09519525033663852
0,34,0,0,0,0.033486350838535926,-0.01914555025094871,-0.09527481943934386
0,35,0,0,0,0.03372505814665198,-0.01926184355490268,-0.0955012853470437
0,36,0,0,0,0.03372505814665198,-0.01926184355490268,-0.0955012853470437
0,37,0,0,0,0.033682213245195256,-0.018949687844289388,-0.0953115436405925
0,38,0,0,0,0.03374954094748439,-0.019237360754070267,-0.09556861304933284
0,39,0,0,0,0.03374954094748439,-0.019237360754070267,-0.09556861304933284
0,40,0,0,0,0.03378014444852491,-0.0191271881503244,-0.09547680254621128
0,41,0,0,0,0.03371281674623577,-0.019078222548659568,-0.09540947484392215
0,42,0,0,0,0.03371281674623577,-0.019078222548659568,-0.09540947484392215
0,43,0,0,0,0.033908679152895096,-0.018931325743665076,-0.09539723344350594
0,44,0,0,0,0.033755661647692496,-0.019047619047619046,-0.09529318153996817
0,45,0,0,0,0.033755661647692496,-0.019047619047619046,-0.09529318153996817
0,46,0,0,0,0.03366385114457094,-0.019237360754070267,-0.09514016403476558
0,47,0,0,0,0.03373117884686008,-0.018980291345329907,-0.09529930224017627
0,48,0,0,0,0.03373117884686008,-0.018980291345329907,-0.09529930224017627
0,49,0,0,0,0.033829110050189744,-0.01914555025094871,-0.09520137103684662
0,50,0,0,0,0.033688333945403354,-0.01909658464928388,-0.09562369935120578
0,51,0,0,0,0.033688333945403354,-0.01909658464928388,-0.09562369935120578
0,52,0,0,0,0.033816868649773534,-0.018980291345329907,-0.09536662994246542
0,53,0,0,0,0.03373729954706818,-0.01910270534949198,-0.0953360264414249
0,54,0,0,0,0.03373729954706818,-0.01910270534949198,-0.09526257803892765
0,55,0,0,0,0.033614885542906106,-0.01905373974782715,-0.09526257803892765
0,56,0,0,0,0.0337617823479006,-0.018931325743665076,-0.09530542294038438
0,57,0,0,0,0.03355367854082507,-0.01887623944179214,-0.09526257803892765
0,58,0,0,0,0.03355367854082507,-0.01887623944179214,-0.09526257803892765
0,59,0,0,0,0.03381074794956543,-0.019084343248867673,-0.09529930224017627
0,60,0,0,0,0.033682213245195256,-0.018998653445954215,-0.09563594075162199
0,61,0,0,0,0.033682213245195256,-0.018998653445954215,-0.09563594075162199
0,62,0,0,0,0.033816868649773534,-0.019078222548659568,-0.09523809523809523
0,63,0,0,0,0.033608764842698,-0.01921287795323785,-0.09535438854204921
0,64,0,0,0,0.033608764842698,-0.01921287795323785,-0.09535438854204921
0,65,0,0,0,0.03373117884686008,-0.019194515852613538,-0.09511568123393316
0,66,0,0,0,0.033774023748316805,-0.018974170645121802,-0.09525645733871954
0,67,0,0,0,0.033774023748316805,-0.018974170645121802,-0.09525645733871954
0,68,0,0,0,0.03371281674623577,-0.018968049944913697,-0.09539111274329784
0,69,0,0,0,0.033755661647692496,-0.01900477414616232,-0.09525645733871954
0,70,0,0,0,0.033755661647692496,-0.01900477414616232,-0.09525645733871954
0,71,0,0,0,0.03397600685518423,-0.01883339454033541,-0.09523809523809523
0,72,0,0,0,0.03357204064144938,-0.019384257559064758,-0.0955012853470437
0,73,0,0,0,0.03357204064144938,-0.019384257559064758,-0.0955012853470437
0,74,0,0,0,0.033608764842698,-0.01910270534949198,-0.09521361243726281
