values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01742563349247154,-0.03027298322928143,-0.13079324274697027
0,1,0,0,0,0.01742563349247154,-0.03027298322928143,-0.13079324274697027
0,2,0,0,0,0.017339943689558084,-0.03013832782470315,-0.1308850532500918
0,3,0,0,0,0.017223650385604115,-0.03005263802178969,-0.1306953115436406
0,4,0,0,0,0.017223650385604115,-0.03005263802178969,-0.13045048353531644
0,5,0,0,0,0.017431754192679644,-0.030150569225119356,-0.13045048353531644
0,6,0,0,0,0.017505202595176888,-0.030254621128657115,-0.1307014322438487
0,7,0,0,0,0.01741339209205533,-0.030462724935732648,-0.13078712204676216
0,8,0,0,0,0.01741339209205533,-0.030462724935732648,-0.13078712204676216
0,9,0,0,0,0.017517443995593095,-0.030328069531154363,-0.13062798384135146
0,10,0,0,0,0.017529685396009305,-0.03035867303219488,-0.13075651854572162
0,11,0,0,0,0.017529685396009305,-0.03035867303219488,-0.13075651854572162
0,12,0,0,0,0.017535806096217407,-0.029985310319500552,-0.13064022524176766
0,13,0,0,0,0.01747459909413637,-0.03032194883094626,-0.13045660423552455
0,14,0,0,0,0.01747459909413637,-0.03032194883094626,-0.13045660423552455
0,15,0,0,0,0.01742563349247154,-0.03014444852491125,-0.13064022524176766
0,16,0,0,0,0.017450116293303956,-0.030064879422205898,-0.13076263924592973
0,17,0,0,0,0.017450116293303956,-0.030064879422205898,-0.13076263924592973
0,18,0,0,0,0.017327702289141877,-0.03013220712449504,-0.13065246664218386
0,19,0,0,0,0.01747459909413637,-0.030309707430530054,-0.13060962174072716
0,20,0,0,0,0.01747459909413637,-0.030309707430530054,-0.13060962174072716
0,21,0,0,0,0.017480719794344474,-0.03036479373240299,-0.13048108703635697
0,22,0,0,0,0.017144081282898762,-0.03032194883094626,-0.13064022524176766
0,23,0,0,0,0.017144081282898762,-0.03032194883094626,-0.13064022524176766
0,24,0,0,0,0.01765209940017138,-0.030377035132819197,-0.1307014322438487
0,25,0,0,0,0.017566409597257925,-0.02999755171991676,-0.1308789325498837
0,26,0,0,0,0.017566409597257925,-0.02999755171991676,-0.13041375933406782
0,27,0,0,0,0.0175235646958012,-0.03037091443261109,-0.13041375933406782
0,28,0,0,0,0.017456236993512057,-0.0303831558330273,-0.13065246664218386
0,29,0,0,0,0.017431754192679644,-0.030040396621373484,-0.1307136736442649
0,30,0,0,0,0.017431754192679644,-0.030040396621373484,-0.1307136736442649
0,31,0,0,0,0.017548047496633613,-0.02995470681846003,-0.13057901823968662
0,32,0,0,0,0.01757253029746603,-0.030211776227200393,-0.13077488064634596
0,33,0,0,0,0.01757253029746603,-0.030211776227200393,-0.13077488064634596
0,34,0,0,0,0.01744399559309585,-0.030199534826784186,-0.13076875994613785
0,35,0,0,0,0.0175235646958012,-0.030297466030113844,-0.130364793732403
0,36,0,0,0,0.0175235646958012,-0.030297466030113844,-0.130364793732403
0,37,0,0,0,0.017486840494552576,-0.030303586730321946,-0.1307503978455135
0,38,0,0,0,0.017548047496633613,-0.02994858611825193,-0.1305667768392704
0,39,0,0,0,0.017548047496633613,-0.02994858611825193,-0.1305667768392704
0,40,0,0,0,0.017548047496633613,-0.030156689925327457,-0.13067694944301628
0,41,0,0,0,0.017462357693720162,-0.030162810625535563,-0.13064634594197577
0,42,0,0,0,0.017462357693720162,-0.030162810625535563,-0.13064634594197577
0,43,0,0,0,0.01754192679642551,-0.03032194883094626,-0.13065858734239197
0,44,0,0,0,0.017707185702044315,-0.030119965724078834,-0.1305361733382299
0,45,0,0,0,0.017707185702044315,-0.030119965724078834,-0.1305361733382299
0,46,0,0,0,0.017333822989349983,-0.030279103929489532,-0.13074427714530543
0,47,0,0,0,0.01747459909413637,-0.030126086424286942,-0.13080548414738646
0,48,0,0,0,0.01763985799975517,-0.030254621128657115,-0.13078712204676216
0,49,0,0,0,0.017505202595176888,-0.030199534826784186,-0.13076263924592973
0,50,0,0,0,0.017456236993512057,-0.030119965724078834,-0.1305300526380218
0,51,0,0,0,0.01744399559309585,-0.030150569225119356,-0.13051169053739747
0,52,0,0,0,0.017462357693720162,-0.03017505202595177,-0.13072591504468112
0,53,0,0,0,0.017658220100379485,-0.030156689925327457,-0.13064634594197577
0,54,0,0,0,0.01773166850287673,-0.030113845023870732,-0.1307075529440568
0,55,0,0,0,0.01773166850287673,-0.030113845023870732,-0.1307075529440568
0,56,0,0,0,0.017450116293303956,-0.03017505202595177,-0.13051169053739747
0,57,0,0,0,0.017333822989349983,-0.030083241522830213,-0.13048108703635697
0,58,0,0,0,0.01762149589913086,-0.03027298322928143,-0.13092177745134043
0,59,0,0,0,0.017505202595176888,-0.03037091443261109,-0.130542294038438
0,60,0,0,0,0.017566409597257925,-0.030285224629697637,-0.13059738034031093
0,61,0,0,0,0.01755416819684172,-0.03041375933406782,-0.13056065613906231
0,62,0,0,0,0.017584771697882237,-0.02994858611825193,-0.13059125964010282
0,63,0,0,0,0.01743787489288775,-0.030303586730321946,-0.13049332843677316
0,64,0,0,0,0.01743787489288775,-0.030303586730321946,-0.13049332843677316
0,65,0,0,0,0.01749296119476068,-0.030211776227200393,-0.13077488064634596
0,66,0,0,0,0.017627616599338963,-0.029966948218876237,-0.1307503978455135
0,67,0,0,0,0.017645978699963275,-0.0302240176276166,-0.13065246664218386
0,68,0,0,0,0.017743909903292936,-0.03014444852491125,-0.1305545354388542
0,69,0,0,0,0.01747459909413637,-0.03018729342636798,-0.1305484147386461
0,70,0,0,0,0.01747459909413637,-0.030260741828865224,-0.1305728975394785
0,71,0,0,0,0.01744399559309585,-0.030193414126576078,-0.1305484147386461
0,72,0,0,0,0.017566409597257925,-0.030199534826784186,-0.13059738034031093
0,73,0,0,0,0.017486840494552576,-0.030156689925327457,-0.13043824213490024
0,74,0,0,0,0.01760925449871465,-0.030297466030113844,-0.13045048353531644
