values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03041375933406782,-0.02335659199412413,-0.13619782103072592
0,1,0,0,0,0.03041375933406782,-0.02335659199412413,-0.13619782103072592
0,2,0,0,0,0.030377035132819197,-0.023503488799118618,-0.1363324764353042
0,3,0,0,0,0.03027298322928143,-0.02324641939037826,-0.1361610968294773
0,4,0,0,0,0.03027298322928143,-0.02324641939037826,-0.1361610968294773
0,5,0,0,0,0.030352552331986783,-0.023515730199534825,-0.13612437262822868
0,6,0,0,0,0.030193414126576078,-0.023044436283510834,-0.1361917003305178
0,7,0,0,0,0.030193414126576078,-0.023044436283510834,-0.1361917003305178
0,8,0,0,0,0.03027298322928143,-0.023527971599951035,-0.13595299302240177
0,9,0,0,0,0.030315828130738152,-0.023546333700575343,-0.13597135512302608
0,10,0,0,0,0.030315828130738152,-0.023546333700575343,-0.13597135512302608
0,11,0,0,0,0.03024237972824091,-0.023448402497245686,-0.13604480352552334
0,12,0,0,0,0.030260741828865224,-0.023338229893499814,-0.1361855796303097
0,13,0,0,0,0.0302240176276166,-0.023417798996205167,-0.13612437262822868
0,14,0,0,0,0.0302240176276166,-0.023417798996205167,-0.13612437262822868
0,15,0,0,0,0.030211776227200393,-0.02342391969641327,-0.13613661402864488
0,16,0,0,0,0.030334190231362468,-0.023503488799118618,-0.13598971722365039
0,17,0,0,0,0.030334190231362468,-0.023503488799118618,-0.13598971722365039
0,18,0,0,0,0.030548414738646102,-0.02349124739870241,-0.13596523442281797
0,19,0,0,0,0.030064879422205898,-0.02337495409474844,-0.13619782103072592
0,20,0,0,0,0.030064879422205898,-0.02337495409474844,-0.13619782103072592
0,21,0,0,0,0.030309707430530054,-0.02329538499204309,-0.13604480352552334
0,22,0,0,0,0.030254621128657115,-0.023448402497245686,-0.13619782103072592
0,23,0,0,0,0.030254621128657115,-0.023448402497245686,-0.13619782103072592
0,24,0,0,0,0.03013832782470315,-0.023589178602032072,-0.13617945893010158
0,25,0,0,0,0.030407638633859712,-0.02374831680744277,-0.13607540702656384
0,26,0,0,0,0.030407638633859712,-0.02374831680744277,-0.13607540702656384
0,27,0,0,0,0.030352552331986783,-0.023503488799118618,-0.13641204553800954
0,28,0,0,0,0.030168931325743664,-0.023466764597869998,-0.13611213122781246
0,29,0,0,0,0.030168931325743664,-0.023466764597869998,-0.13611213122781246
0,30,0,0,0,0.03041988003427592,-0.023595299302240177,-0.13638144203696903
0,31,0,0,0,0.0303831558330273,-0.023466764597869998,-0.13617945893010158
0,32,0,0,0,0.0303831558330273,-0.025033663851144573,-0.13624678663239073
0,33,0,0,0,0.030113845023870732,-0.023515730199534825,-0.13624678663239073
0,34,0,0,0,0.030334190231362468,-0.023399436895580855,-0.1364732525400906
0,35,0,0,0,0.030334190231362468,-0.02361978210307259,-0.13621006243114214
0,36,0,0,0,0.030334190231362468,-0.02361978210307259,-0.13621006243114214
0,37,0,0,0,0.0302301383278247,-0.023485126698494306,-0.1361610968294773
0,38,0,0,0,0.030481087036356956,-0.02366262700452932,-0.1363508385359285
0,39,0,0,0,0.030481087036356956,-0.02366262700452932,-0.1363508385359285
0,40,0,0,0,0.030266862529073325,-0.02337495409474844,-0.13628351083363938
0,41,0,0,0,0.030456604235524543,-0.023277022891418777,-0.136142734728853
0,42,0,0,0,0.030456604235524543,-0.023277022891418777,-0.136142734728853
0,43,0,0,0,0.03009548292324642,-0.02336271269433223,-0.13606928632635573
0,44,0,0,0,0.030260741828865224,-0.023509609499326723,-0.13596523442281797
0,45,0,0,0,0.030260741828865224,-0.023509609499326723,-0.13596523442281797
0,46,0,0,0,0.03027298322928143,-0.023221936589545845,-0.1363385971355123
0,47,0,0,0,0.030407638633859712,-0.023430040396621374,-0.13626514873301504
0,48,0,0,0,0.030260741828865224,-0.023350471293916025,-0.13592238952136124
0,49,0,0,0,0.030260741828865224,-0.023350471293916025,-0.13592238952136124
0,50,0,0,0,0.03043212143469213,-0.023503488799118618,-0.13634471783572039
0,51,0,0,0,0.03035867303219488,-0.023460643897661893,-0.13626514873301504
0,52,0,0,0,0.03035867303219488,-0.023460643897661893,-0.13626514873301504
0,53,0,0,0,0.030266862529073325,-0.023460643897661893,-0.13643652833884196
0,54,0,0,0,0.030193414126576078,-0.023221936589545845,-0.1358305790182397
0,55,0,0,0,0.030193414126576078,-0.023221936589545845,-0.1358305790182397
0,56,0,0,0,0.030205655526992288,-0.023515730199534825,-0.13636307993634472
0,57,0,0,0,0.030119965724078834,-0.023527971599951035,-0.13627739013343126
0,58,0,0,0,0.030119965724078834,-0.023527971599951035,-0.13627739013343126
0,59,0,0,0,0.030334190231362468,-0.023399436895580855,-0.13600195862406658
0,60,0,0,0,0.030285224629697637,-0.02368098910515363,-0.13603256212510711
0,61,0,0,0,0.030285224629697637,-0.02368098910515363,-0.13603256212510711
0,62,0,0,0,0.03017505202595177,-0.023625902803280696,-0.13622842453176642
0,63,0,0,0,0.030279103929489532,-0.02352185089974293,-0.13611825192802057
0,64,0,0,0,0.030279103929489532,-0.02352185089974293,-0.13611825192802057
0,65,0,0,0,0.030572897539478516,-0.023515730199534825,-0.1363385971355123
0,66,0,0,0,0.030352552331986783,-0.023448402497245686,-0.13613661402864488
0,67,0,0,0,0.030352552331986783,-0.023448402497245686,-0.1360203207246909
0,68,0,0,0,0.030481087036356956,-0.023344350593707923,-0.1360203207246909
0,69,0,0,0,0.030438242134900234,-0.023454523197453787,-0.13619782103072592
0,70,0,0,0,0.030297466030113844,-0.02366262700452932,-0.13625902803280696
0,71,0,0,0,0.030297466030113844,-0.02366262700452932,-0.13625902803280696
0,72,0,0,0,0.030474966336148858,-0.023760558207858978,-0.13605092422573142
0,73,0,0,0,0.030456604235524543,-0.023301505692251194,-0.1362896315338475
0,74,0,0,0,0.030456604235524543,-0.023301505692251194,-0.1362896315338475
