values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037134288162565796,-0.005520871587709634,-0.10502509487085324
0,1,0,0,0,0.03710368466152528,-0.005606561390623087,-0.10509854327335047
0,2,0,0,0,0.03710368466152528,-0.005606561390623087,-0.10509854327335047
0,3,0,0,0,0.03726894356714408,-0.00533725058146652,-0.10520259517688824
0,4,0,0,0,0.03703635695923614,-0.005563716489166361,-0.10521483657730443
0,5,0,0,0,0.03703635695923614,-0.005563716489166361,-0.10521483657730443
0,6,0,0,0,0.03699351205777941,-0.005190353776472029,-0.1051107846737667
0,7,0,0,0,0.037158770963398216,-0.005478026686252907,-0.10501285347043703
0,8,0,0,0,0.037158770963398216,-0.005478026686252907,-0.10501285347043703
0,9,0,0,0,0.03721997796547925,-0.005539233688333946,-0.10502509487085324
0,10,0,0,0,0.03719549516464683,-0.005165870975639613,-0.10509242257314237
0,11,0,0,0,0.03719549516464683,-0.005165870975639613,-0.10509242257314237
0,12,0,0,0,0.037177133064022524,-0.005453543885420492,-0.10506181907210185
0,13,0,0,0,0.03718325376423063,-0.005429061084588077,-0.10534337128167462
0,14,0,0,0,0.03718325376423063,-0.005429061084588077,-0.10534337128167462
0,15,0,0,0,0.03705471905986045,-0.005429061084588077,-0.10511690537397478
0,16,0,0,0,0.03732402986901702,-0.005496388786877219,-0.10521483657730443
0,17,0,0,0,0.03732402986901702,-0.005496388786877219,-0.10521483657730443
0,18,0,0,0,0.03709144326110907,-0.005606561390623087,-0.10502509487085324
0,19,0,0,0,0.037017994858611826,-0.005239319378136859,-0.1050006120700208
0,20,0,0,0,0.03718937446443873,-0.0053862161831313505,-0.10512914677439097
0,21,0,0,0,0.03718937446443873,-0.0053862161831313505,-0.10512914677439097
0,22,0,0,0,0.037177133064022524,-0.0054657852858367,-0.10519647447668012
0,23,0,0,0,0.03720161586485494,-0.005361733382298935,-0.1051658709756396
0,24,0,0,0,0.03720161586485494,-0.005361733382298935,-0.1051658709756396
0,25,0,0,0,0.03709144326110907,-0.005490268086669115,-0.10524544007834495
0,26,0,0,0,0.03725670216672787,-0.005667768392704125,-0.10501897417064512
0,27,0,0,0,0.03725670216672787,-0.005667768392704125,-0.10501897417064512
0,28,0,0,0,0.037134288162565796,-0.005526992287917738,-0.10506181907210185
0,29,0,0,0,0.037164891663606314,-0.005490268086669115,-0.10536173338229893
0,30,0,0,0,0.037164891663606314,-0.005490268086669115,-0.10536173338229893
0,31,0,0,0,0.037275064267352186,-0.005380095482923246,-0.10497000856898028
0,32,0,0,0,0.037005753458195616,-0.005318888480842209,-0.10494552576814789
0,33,0,0,0,0.037005753458195616,-0.005318888480842209,-0.10494552576814789
0,34,0,0,0,0.03723834006610356,-0.0053862161831313505,-0.1051107846737667
0,35,0,0,0,0.03707308116048476,-0.005471905986044803,-0.10508018117272615
0,36,0,0,0,0.03707308116048476,-0.005471905986044803,-0.10508018117272615
0,37,0,0,0,0.037134288162565796,-0.0054045782837556615,-0.10500673277022891
0,38,0,0,0,0.037287305667768396,-0.005496388786877219,-0.1051107846737667
0,39,0,0,0,0.037287305667768396,-0.005496388786877219,-0.10354388542049212
0,40,0,0,0,0.037164891663606314,-0.005116905373974782,-0.10489656016648305
0,41,0,0,0,0.03699963275798752,-0.005422940384379973,-0.10510466397355858
0,42,0,0,0,0.036932305055698375,-0.005190353776472029,-0.10505569837189374
0,43,0,0,0,0.036932305055698375,-0.005190353776472029,-0.10505569837189374
0,44,0,0,0,0.03703023625902803,-0.005490268086669115,-0.10500673277022891
0,45,0,0,0,0.037158770963398216,-0.005435181784796181,-0.10521483657730443
0,46,0,0,0,0.037158770963398216,-0.005435181784796181,-0.10521483657730443
0,47,0,0,0,0.03709756396131718,-0.005325009181050312,-0.10495164646835597
0,48,0,0,0,0.03704247765944424,-0.005306647080426001,-0.1046700942587832
0,49,0,0,0,0.03704247765944424,-0.005306647080426001,-0.1046700942587832
0,50,0,0,0,0.03710368466152528,-0.005624923491247399,-0.10496388786877217
0,51,0,0,0,0.03738523687109806,-0.005343371281674623,-0.10512914677439097
0,52,0,0,0,0.03738523687109806,-0.005343371281674623,-0.10512914677439097
0,53,0,0,0,0.03710368466152528,-0.005392336883339454,-0.10503733627126943
0,54,0,0,0,0.03702411555881993,-0.005777940996449994,-0.10506181907210185
0,55,0,0,0,0.03702411555881993,-0.005165870975639613,-0.10530052638021789
0,56,0,0,0,0.03707308116048476,-0.005478026686252907,-0.10479250826294528
0,57,0,0,0,0.03707920186069286,-0.005380095482923246,-0.10523931937813687
0,58,0,0,0,0.03706696046027665,-0.005227077977720651,-0.10507406047251806
0,59,0,0,0,0.03721385726527115,-0.005343371281674623,-0.10544130248500427
0,60,0,0,0,0.03726282286693598,-0.005416819684171869,-0.10540457828375567
0,61,0,0,0,0.03720773656506304,-0.005355612682090831,-0.10501897417064512
0,62,0,0,0,0.037152650263190104,-0.005104663973558575,-0.10528216427959358
0,63,0,0,0,0.03706696046027665,-0.005202595176888236,-0.10493940506793978
0,64,0,0,0,0.03705471905986045,-0.005190353776472029,-0.10520871587709635
0,65,0,0,0,0.03707920186069286,-0.005618802791039295,-0.10478638756273717
0,66,0,0,0,0.03707920186069286,-0.005618802791039295,-0.10507406047251806
0,67,0,0,0,0.03724446076631167,-0.005661647692496022,-0.10507406047251806
0,68,0,0,0,0.03725670216672787,-0.0054045782837556615,-0.1051413881748072
0,69,0,0,0,0.03720773656506304,-0.005392336883339454,-0.10519035377647204
0,70,0,0,0,0.03722609866568736,-0.005453543885420492,-0.10506793977230995
0,71,0,0,0,0.03718937446443873,-0.005441302485004284,-0.10523319867792875
0,72,0,0,0,0.03709144326110907,-0.005422940384379973,-0.10511690537397478
0,73,0,0,0,0.036932305055698375,-0.005355612682090831,-0.10533112988125841
0,74,0,0,0,0.03733015056922512,-0.005380095482923246,-0.1051475088750153
