values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030340310931570573,-0.021104174317541927,-0.13574488921532624
0,1,0,0,0,0.030340310931570573,-0.021104174317541927,-0.13574488921532624
0,2,0,0,0,0.030389276533235404,-0.021508140531276778,-0.1357999755171992
0,3,0,0,0,0.03032194883094626,-0.02112253641816624,-0.13579385481699108
0,4,0,0,0,0.03032194883094626,-0.02112253641816624,-0.13579385481699108
0,5,0,0,0,0.030199534826784186,-0.021183743420247276,-0.13598971722365039
0,6,0,0,0,0.030107724323662627,-0.02126943322316073,-0.13594075162198554
0,7,0,0,0,0.030107724323662627,-0.02126943322316073,-0.13594075162198554
0,8,0,0,0,0.029966948218876237,-0.021379605826906598,-0.13562247521116416
0,9,0,0,0,0.030205655526992288,-0.021257191822744523,-0.1357020443138695
0,10,0,0,0,0.030205655526992288,-0.021257191822744523,-0.1357020443138695
0,11,0,0,0,0.030168931325743664,-0.021189864120455378,-0.13589790672052884
0,12,0,0,0,0.03008936222303831,-0.02130003672420125,-0.13581833761782347
0,13,0,0,0,0.030199534826784186,-0.021312278124617456,-0.13596523442281797
0,14,0,0,0,0.030199534826784186,-0.021312278124617456,-0.13596523442281797
0,15,0,0,0,0.030071000122414003,-0.021361243726282286,-0.13603868282531523
0,16,0,0,0,0.030040396621373484,-0.021079691516709513,-0.13574488921532624
0,17,0,0,0,0.030040396621373484,-0.021079691516709513,-0.13574488921532624
0,18,0,0,0,0.03036479373240299,-0.02117150201983107,-0.13578773411678297
0,19,0,0,0,0.030126086424286942,-0.021147019218998652,-0.13592851022156935
0,20,0,0,0,0.030126086424286942,-0.021147019218998652,-0.13592851022156935
0,21,0,0,0,0.030040396621373484,-0.02112253641816624,-0.13572652711470193
0,22,0,0,0,0.030077120822622105,-0.02143469212877953,-0.13595911372260988
0,23,0,0,0,0.030077120822622105,-0.02143469212877953,-0.13595911372260988
0,24,0,0,0,0.030107724323662627,-0.02115926061941486,-0.13580609621740727
0,25,0,0,0,0.030058758721997796,-0.020963398212755537,-0.1356653201126209
0,26,0,0,0,0.030058758721997796,-0.020963398212755537,-0.1356653201126209
0,27,0,0,0,0.030395397233443505,-0.021189864120455378,-0.1358611825192802
0,28,0,0,0,0.03037091443261109,-0.021306157424409354,-0.13587342391969642
0,29,0,0,0,0.03037091443261109,-0.021306157424409354,-0.13587342391969642
0,30,0,0,0,0.030303586730321946,-0.021202105520871588,-0.13572652711470193
0,31,0,0,0,0.030297466030113844,-0.02112865711837434,-0.13588566532011262
0,32,0,0,0,0.030297466030113844,-0.02112865711837434,-0.13588566532011262
0,33,0,0,0,0.03013220712449504,-0.02114089851879055,-0.13567144081282898
0,34,0,0,0,0.03018117272615987,-0.021410209327947117,-0.13587342391969642
0,35,0,0,0,0.03018117272615987,-0.021195984820663483,-0.13583669971844778
0,36,0,0,0,0.03018117272615987,-0.021195984820663483,-0.13583669971844778
0,37,0,0,0,0.03004651732158159,-0.021257191822744523,-0.13571428571428573
0,38,0,0,0,0.03032194883094626,-0.021336760925449873,-0.13594075162198554
0,39,0,0,0,0.03032194883094626,-0.021336760925449873,-0.13594075162198554
0,40,0,0,0,0.030309707430530054,-0.021287795323785042,-0.1358611825192802
0,41,0,0,0,0.030303586730321946,-0.02123882972212021,-0.13567144081282898
0,42,0,0,0,0.030303586730321946,-0.02123882972212021,-0.13567144081282898
0,43,0,0,0,0.030266862529073325,-0.02136736442649039,-0.13603868282531523
0,44,0,0,0,0.030193414126576078,-0.021336760925449873,-0.1356836822132452
0,45,0,0,0,0.030193414126576078,-0.021336760925449873,-0.1356836822132452
0,46,0,0,0,0.030254621128657115,-0.021183743420247276,-0.13582445831803158
0,47,0,0,0,0.030254621128657115,-0.02126943322316073,-0.13590402742073693
0,48,0,0,0,0.030254621128657115,-0.02126943322316073,-0.13590402742073693
0,49,0,0,0,0.030034275921165383,-0.021195984820663483,-0.13577549271636674
0,50,0,0,0,0.030009793120332966,-0.021422450728363324,-0.13589790672052884
0,51,0,0,0,0.029973068919084345,-0.02117762272003917,-0.13587954461990454
0,52,0,0,0,0.029973068919084345,-0.02117762272003917,-0.13587954461990454
0,53,0,0,0,0.029991431019708654,-0.021134777818582445,-0.13579385481699108
0,54,0,0,0,0.030199534826784186,-0.021287795323785042,-0.136026441424899
0,55,0,0,0,0.030199534826784186,-0.021287795323785042,-0.136026441424899
0,56,0,0,0,0.030205655526992288,-0.02109805361733382,-0.13580609621740727
0,57,0,0,0,0.030034275921165383,-0.021336760925449873,-0.13601420002448278
0,58,0,0,0,0.030034275921165383,-0.021336760925449873,-0.13601420002448278
0,59,0,0,0,0.03018117272615987,-0.021202105520871588,-0.135848941118864
0,60,0,0,0,0.030101603623454525,-0.02112253641816624,-0.13578161341657485
0,61,0,0,0,0.030101603623454525,-0.02112253641816624,-0.13578161341657485
0,62,0,0,0,0.030101603623454525,-0.021134777818582445,-0.1358611825192802
0,63,0,0,0,0.03029134532990574,-0.02126943322316073,-0.13595911372260988
0,64,0,0,0,0.03029134532990574,-0.02126943322316073,-0.13595911372260988
0,65,0,0,0,0.030168931325743664,-0.02135512302607418,-0.1358611825192802
0,66,0,0,0,0.0302301383278247,-0.02109193291712572,-0.1357999755171992
0,67,0,0,0,0.0302301383278247,-0.02109193291712572,-0.1357999755171992
0,68,0,0,0,0.03027298322928143,-0.02123882972212021,-0.1358611825192802
0,69,0,0,0,0.030205655526992288,-0.021373485126698493,-0.1359958379238585
0,70,0,0,0,0.030205655526992288,-0.021373485126698493,-0.1358611825192802
0,71,0,0,0,0.030248500428449017,-0.02117150201983107,-0.1358611825192802
0,72,0,0,0,0.03029134532990574,-0.020896070510466398,-0.13589178602032073
0,73,0,0,0,0.03009548292324642,-0.02139796792753091,-0.13549394050679398
0,74,0,0,0,0.03009548292324642,-0.02139796792753091,-0.13549394050679398
