values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021673399436895578,-0.0023442281797037582,-0.12762884073938058
0,1,0,0,0,0.021673399436895578,-0.0023442281797037582,-0.12762884073938058
0,2,0,0,0,0.02183253764230628,-0.0022279348757497856,-0.1278369445464561
0,3,0,0,0,0.021838658342514382,-0.002252417676582201,-0.12742685763251316
0,4,0,0,0,0.021838658342514382,-0.002252417676582201,-0.12742685763251316
0,5,0,0,0,0.021538744032317297,-0.002319745378871343,-0.12756151303709146
0,6,0,0,0,0.021765209940017138,-0.002252417676582201,-0.12755539233688334
0,7,0,0,0,0.021765209940017138,-0.002252417676582201,-0.12755539233688334
0,8,0,0,0,0.0217040029379361,-0.0023809523809523807,-0.1276349614395887
0,9,0,0,0,0.021838658342514382,-0.002221814175541682,-0.12754927163667523
0,10,0,0,0,0.021838658342514382,-0.002221814175541682,-0.12754927163667523
0,11,0,0,0,0.02155710613294161,-0.0022034520749173703,-0.12745134043334558
0,12,0,0,0,0.021765209940017138,-0.002319745378871343,-0.127653323540213
0,13,0,0,0,0.021765209940017138,-0.002319745378871343,-0.127653323540213
0,14,0,0,0,0.02175296853960093,-0.00215448647325254,-0.12729220222793486
0,15,0,0,0,0.02168564083731179,-0.002276900477414616,-0.12745134043334558
0,16,0,0,0,0.02168564083731179,-0.002276900477414616,-0.12745134043334558
0,17,0,0,0,0.021581588933774022,-0.0022279348757497856,-0.12739625413147265
0,18,0,0,0,0.021667278736687477,-0.0023503488799118616,-0.12740237483168076
0,19,0,0,0,0.021673399436895578,-0.002289141877830824,-0.12739013343126454
0,20,0,0,0,0.021673399436895578,-0.002289141877830824,-0.12739013343126454
0,21,0,0,0,0.021440812828987636,-0.0022952625780389277,-0.12739013343126454
0,22,0,0,0,0.021587709633982127,-0.0021789692740849555,-0.12726771942710247
0,23,0,0,0,0.021587709633982127,-0.0021789692740849555,-0.12726771942710247
0,24,0,0,0,0.021465295629820053,-0.002405435181784796,-0.12757375443750765
0,25,0,0,0,0.02161219243481454,-0.002166727873668748,-0.1275064267352185
0,26,0,0,0,0.02161219243481454,-0.002166727873668748,-0.1275064267352185
0,27,0,0,0,0.021795813441057656,-0.00215448647325254,-0.12758599583792385
0,28,0,0,0,0.021648916636063165,-0.0022952625780389277,-0.12713306402252417
0,29,0,0,0,0.021648916636063165,-0.0022952625780389277,-0.12713306402252417
0,30,0,0,0,0.021771330640225243,-0.0024972456849063534,-0.12762884073938058
0,31,0,0,0,0.021587709633982127,-0.002436038682825315,-0.127653323540213
0,32,0,0,0,0.021587709633982127,-0.002436038682825315,-0.127653323540213
0,33,0,0,0,0.02149589913086057,-0.0023075039784551353,-0.12757987513771576
0,34,0,0,0,0.021581588933774022,-0.002172848573876851,-0.127653323540213
0,35,0,0,0,0.021581588933774022,-0.002172848573876851,-0.127653323540213
0,36,0,0,0,0.02149589913086057,-0.00228302117762272,-0.12743909903292935
0,37,0,0,0,0.022034520749173704,-0.002252417676582201,-0.12755539233688334
0,38,0,0,0,0.02173460643897662,-0.002172848573876851,-0.12759211653813196
0,39,0,0,0,0.02173460643897662,-0.002172848573876851,-0.12759211653813196
0,40,0,0,0,0.02166115803647937,-0.0021361243726282287,-0.127537030236259
0,41,0,0,0,0.02165503733627127,-0.0022646590769984085,-0.127537030236259
0,42,0,0,0,0.02165503733627127,-0.0022646590769984085,-0.127537030236259
0,43,0,0,0,0.021777451340433344,-0.002289141877830824,-0.12730444362835108
0,44,0,0,0,0.021636675235646958,-0.0020810380707552943,-0.1271759089239809
0,45,0,0,0,0.021636675235646958,-0.0020810380707552943,-0.1271759089239809
0,46,0,0,0,0.021563226833149714,-0.0023503488799118616,-0.12773289264291837
0,47,0,0,0,0.021563226833149714,-0.002130003672420125,-0.12729220222793486
0,48,0,0,0,0.021563226833149714,-0.002130003672420125,-0.12729220222793486
0,49,0,0,0,0.021716244338352307,-0.0022034520749173703,-0.1273472885298078
0,50,0,0,0,0.02188150324397111,-0.00228302117762272,-0.12743297833272127
0,51,0,0,0,0.02188150324397111,-0.00228302117762272,-0.12743297833272127
0,52,0,0,0,0.021667278736687477,-0.0023442281797037582,-0.12744521973313747
0,53,0,0,0,0.02168564083731179,-0.002166727873668748,-0.12762272003917247
0,54,0,0,0,0.021673399436895578,-0.002123882972212021,-0.12755539233688334
0,55,0,0,0,0.021673399436895578,-0.002123882972212021,-0.12755539233688334
0,56,0,0,0,0.02173460643897662,-0.002166727873668748,-0.12751254743542662
0,57,0,0,0,0.0217040029379361,-0.0020626759701309833,-0.1271514261231485
0,58,0,0,0,0.0217040029379361,-0.0020626759701309833,-0.1271514261231485
0,59,0,0,0,0.02139796792753091,-0.0022095727751254746,-0.12745134043334558
0,60,0,0,0,0.02183253764230628,-0.0022401762761659937,-0.1277022891418778
0,61,0,0,0,0.02183253764230628,-0.0022401762761659937,-0.1277022891418778
0,62,0,0,0,0.021697882237728,-0.002099400171379606,-0.12742073693230505
0,63,0,0,0,0.02180193414126576,-0.002399314481576692,-0.1274697025339699
0,64,0,0,0,0.02180193414126576,-0.002399314481576692,-0.1274697025339699
0,65,0,0,0,0.021465295629820053,-0.0023319867792875506,-0.12753090953605092
0,66,0,0,0,0.021636675235646958,-0.002221814175541682,-0.127653323540213
0,67,0,0,0,0.021636675235646958,-0.002221814175541682,-0.127653323540213
0,68,0,0,0,0.021789692740849555,-0.0022095727751254746,-0.127475823234178
0,69,0,0,0,0.02173460643897662,-0.002289141877830824,-0.12744521973313747
0,70,0,0,0,0.02173460643897662,-0.002289141877830824,-0.12744521973313747
0,71,0,0,0,0.021373485126698493,-0.0022952625780389277,-0.12754315093646712
0,72,0,0,0,0.02175296853960093,-0.0024299179826172113,-0.12729220222793486
0,73,0,0,0,0.02175296853960093,-0.0024299179826172113,-0.12761047863875627
