values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03650997674133921,-0.006665442526625045,-0.10123026074182886
0,1,0,0,0,0.0363324764353042,-0.006965356836822133,-0.10131595054474232
0,2,0,0,0,0.0363324764353042,-0.006965356836822133,-0.10131595054474232
0,3,0,0,0,0.03637532133676093,-0.006916391235157302,-0.10148733015056924
0,4,0,0,0,0.036436528338841964,-0.007161219243481454,-0.10138939894723957
0,5,0,0,0,0.036436528338841964,-0.007161219243481454,-0.10138939894723957
0,6,0,0,0,0.03648549394050679,-0.006959236136614029,-0.10137715754682335
0,7,0,0,0,0.03639980413759334,-0.007063288040151794,-0.1016097441547313
0,8,0,0,0,0.03639980413759334,-0.007063288040151794,-0.1016097441547313
0,9,0,0,0,0.03634471783572041,-0.006959236136614029,-0.10125474354266129
0,10,0,0,0,0.03624066593218264,-0.0069714775370302365,-0.10137715754682335
0,11,0,0,0,0.03624066593218264,-0.006940874035989718,-0.10120577794099646
0,12,0,0,0,0.03638144203696903,-0.006940874035989718,-0.10120577794099646
0,13,0,0,0,0.03636307993634472,-0.0069714775370302365,-0.10131595054474232
0,14,0,0,0,0.03650385604113111,-0.00641449381809279,-0.1014383645489044
0,15,0,0,0,0.03650385604113111,-0.00641449381809279,-0.1014383645489044
0,16,0,0,0,0.03622842453176643,-0.0070449259395274815,-0.10155465785285837
0,17,0,0,0,0.03621618313135023,-0.006885787734116783,-0.101120088138083
0,18,0,0,0,0.03621618313135023,-0.006885787734116783,-0.101120088138083
0,19,0,0,0,0.03638756273717713,-0.0070082017382788585,-0.10130982984453421
0,20,0,0,0,0.03647325254009058,-0.006940874035989718,-0.10142000244828009
0,21,0,0,0,0.03647325254009058,-0.006940874035989718,-0.10142000244828009
0,22,0,0,0,0.03627126943322316,-0.006775615130370914,-0.10115681233933163
0,23,0,0,0,0.03627126943322316,-0.006842942832660057,-0.10139551964744767
0,24,0,0,0,0.03627126943322316,-0.006842942832660057,-0.10139551964744767
0,25,0,0,0,0.036167217529685394,-0.007038805239319377,-0.10117517443995594
0,26,0,0,0,0.03628963153384747,-0.006867425633492472,-0.10119353654058025
0,27,0,0,0,0.03628963153384747,-0.006867425633492472,-0.10119353654058025
0,28,0,0,0,0.03638144203696903,-0.006891908434324886,-0.10154241645244215
0,29,0,0,0,0.03638144203696903,-0.006885787734116783,-0.10164034765577182
0,30,0,0,0,0.03638144203696903,-0.006885787734116783,-0.10164034765577182
0,31,0,0,0,0.03677316685028768,-0.00705716733994369,-0.10154241645244215
0,32,0,0,0,0.03650385604113111,-0.006683804627249356,-0.10123026074182886
0,33,0,0,0,0.036424286938425754,-0.006934753335781614,-0.10157301995348267
0,34,0,0,0,0.036424286938425754,-0.006934753335781614,-0.10157301995348267
0,35,0,0,0,0.03629575223405558,-0.007038805239319377,-0.10145060594932061
0,36,0,0,0,0.036265148733015055,-0.006677683927041253,-0.10156077855306647
0,37,0,0,0,0.036265148733015055,-0.006677683927041253,-0.10156077855306647
0,38,0,0,0,0.03646101113967438,-0.006842942832660057,-0.10135879544619904
0,39,0,0,0,0.03635695923613662,-0.006683804627249356,-0.10129146774390992
0,40,0,0,0,0.03635695923613662,-0.006683804627249356,-0.10129146774390992
0,41,0,0,0,0.03648549394050679,-0.006910270534949197,-0.10163422695556372
0,42,0,0,0,0.03644264903905007,-0.00684906353286816,-0.10137103684661526
0,43,0,0,0,0.03644264903905007,-0.00684906353286816,-0.10137103684661526
0,44,0,0,0,0.0363385971355123,-0.006732770228914188,-0.10102215693475333
0,45,0,0,0,0.03643040763863386,-0.006818460031827641,-0.10132207124495043
0,46,0,0,0,0.03643040763863386,-0.006818460031827641,-0.10132207124495043
0,47,0,0,0,0.03635695923613662,-0.006806218631411433,-0.10123638144203698
0,48,0,0,0,0.036265148733015055,-0.006867425633492472,-0.10132207124495043
0,49,0,0,0,0.036265148733015055,-0.006867425633492472,-0.10132207124495043
0,50,0,0,0,0.03622842453176643,-0.006806218631411433,-0.10110784673766679
0,51,0,0,0,0.03660790794466887,-0.0067817358305790176,-0.10118129514016402
0,52,0,0,0,0.03660790794466887,-0.0067817358305790176,-0.10118129514016402
0,53,0,0,0,0.03630187293426368,-0.007075529440568001,-0.10134655404578283
0,54,0,0,0,0.03645489043946627,-0.006922511935365405,-0.10119353654058025
0,55,0,0,0,0.03659566654425266,-0.007124495042232832,-0.1014383645489044
0,56,0,0,0,0.03659566654425266,-0.007124495042232832,-0.1014383645489044
0,57,0,0,0,0.03628963153384747,-0.0070449259395274815,-0.1014383645489044
0,58,0,0,0,0.03637532133676093,-0.007075529440568001,-0.1011445709389154
0,59,0,0,0,0.03637532133676093,-0.007075529440568001,-0.1011445709389154
0,60,0,0,0,0.03637532133676093,-0.006751132329538499,-0.10121801934141265
0,61,0,0,0,0.03634471783572041,-0.007075529440568001,-0.10115681233933163
0,62,0,0,0,0.03634471783572041,-0.007075529440568001,-0.10115681233933163
0,63,0,0,0,0.036277390133431266,-0.006812339331619536,-0.10121189864120454
0,64,0,0,0,0.0363385971355123,-0.0069531154364059254,-0.10126698494307748
0,65,0,0,0,0.0363385971355123,-0.0069531154364059254,-0.10126698494307748
0,66,0,0,0,0.036167217529685394,-0.0069714775370302365,-0.10140164034765578
0,67,0,0,0,0.03644876973925817,-0.006898029134532991,-0.1014444852491125
0,68,0,0,0,0.03644876973925817,-0.006940874035989718,-0.10145672664952872
0,69,0,0,0,0.03644876973925817,-0.006940874035989718,-0.10145672664952872
0,70,0,0,0,0.03647937324029869,-0.006873546333700575,-0.10152405435181784
0,71,0,0,0,0.036436528338841964,-0.006959236136614029,-0.10148120945036113
0,72,0,0,0,0.036436528338841964,-0.006959236136614029,-0.10148120945036113
0,73,0,0,0,0.036350838535928506,-0.0067633737299547065,-0.10158526135389889
0,74,0,0,0,0.03636307993634472,-0.0069531154364059254,-0.10148733015056924
