values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039937568857877345,-0.004486473252540091,-0.12875504957767167
0,1,0,0,0,0.039937568857877345,-0.004486473252540091,-0.12875504957767167
0,2,0,0,0,0.040268086669114946,-0.004847594564818215,-0.12868772187538255
0,3,0,0,0,0.04012118986412046,-0.00456604235524544,-0.1287856530787122
0,4,0,0,0,0.04012118986412046,-0.00456604235524544,-0.1287856530787122
0,5,0,0,0,0.0401885175664096,-0.0048231117639858,-0.12879789447912843
0,6,0,0,0,0.04005998286203942,-0.004535438854204921,-0.12874280817725547
0,7,0,0,0,0.04005998286203942,-0.004535438854204921,-0.12874280817725547
0,8,0,0,0,0.039955930958501654,-0.004725180560656139,-0.1286203941730934
0,9,0,0,0,0.03999877585995838,-0.004810870363569592,-0.12868160117517444
0,10,0,0,0,0.04028032806953115,-0.004645611457950789,-0.1286387562737177
0,11,0,0,0,0.04028032806953115,-0.004645611457950789,-0.1286387562737177
0,12,0,0,0,0.040151793365160976,-0.004878198065858734,-0.1289141877830824
0,13,0,0,0,0.04007834496266373,-0.004602766556494063,-0.12887746358183377
0,14,0,0,0,0.04007834496266373,-0.004602766556494063,-0.12887746358183377
0,15,0,0,0,0.04011506916391235,-0.004663973558575101,-0.1286265148733015
0,16,0,0,0,0.03997429305912596,-0.00456604235524544,-0.12871220467621497
0,17,0,0,0,0.03997429305912596,-0.00456604235524544,-0.12871220467621497
0,18,0,0,0,0.04036601787244461,-0.004529318153996817,-0.12850410086913944
0,19,0,0,0,0.03985799975517199,-0.004413024850042845,-0.1284367731668503
0,20,0,0,0,0.03985799975517199,-0.004413024850042845,-0.1284367731668503
0,21,0,0,0,0.03999877585995838,-0.004719059860448035,-0.1284918594687232
0,22,0,0,0,0.04021912106745011,-0.004541559554413025,-0.12859591137226098
0,23,0,0,0,0.04021912106745011,-0.004541559554413025,-0.12859591137226098
0,24,0,0,0,0.03990696535683682,-0.004731301260864243,-0.12868772187538255
0,25,0,0,0,0.04007222426245562,-0.004498714652956298,-0.12858979067205287
0,26,0,0,0,0.04007222426245562,-0.004498714652956298,-0.12858979067205287
0,27,0,0,0,0.04010894846370425,-0.004541559554413025,-0.1289447912841229
0,28,0,0,0,0.03990084465662872,-0.00456604235524544,-0.12836332476435303
0,29,0,0,0,0.03990084465662872,-0.00456604235524544,-0.12836332476435303
0,30,0,0,0,0.03991920675725303,-0.0046884563594075165,-0.12830823846248013
0,31,0,0,0,0.04020687966703391,-0.004639490757742686,-0.1286142734728853
0,32,0,0,0,0.03994981025829355,-0.00443750765087526,-0.12853470437017994
0,33,0,0,0,0.03994981025829355,-0.00443750765087526,-0.12853470437017994
0,34,0,0,0,0.04009058636307994,-0.0044252662504590526,-0.12859591137226098
0,35,0,0,0,0.04005998286203942,-0.004627249357326478,-0.12860815277267718
0,36,0,0,0,0.04005998286203942,-0.004627249357326478,-0.12860815277267718
0,37,0,0,0,0.040041620761415105,-0.004431386950667157,-0.12865099767413393
0,38,0,0,0,0.04024972456849064,-0.004504835353164402,-0.12849798016893133
0,39,0,0,0,0.04024972456849064,-0.004504835353164402,-0.12849798016893133
0,40,0,0,0,0.04011506916391235,-0.004529318153996817,-0.12854694577059617
0,41,0,0,0,0.040053862161831315,-0.004443628351083364,-0.12870608397600686
0,42,0,0,0,0.040053862161831315,-0.004443628351083364,-0.12870608397600686
0,43,0,0,0,0.03994981025829355,-0.004578283755661648,-0.12852858366997183
0,44,0,0,0,0.04014567266495287,-0.004449749051291468,-0.12883461868037704
0,45,0,0,0,0.04014567266495287,-0.004449749051291468,-0.12883461868037704
0,46,0,0,0,0.0403476557718203,-0.0046884563594075165,-0.12840004896560167
0,47,0,0,0,0.04013343126453666,-0.004535438854204921,-0.1286203941730934
0,48,0,0,0,0.0398641204553801,-0.004523197453788713,-0.12874280817725547
0,49,0,0,0,0.03994368955808544,-0.00477414616232097,-0.12832047986289633
0,50,0,0,0,0.0402007589668258,-0.004535438854204921,-0.12869384257559063
0,51,0,0,0,0.040139551964744766,-0.004455869751499571,-0.12872444607663117
0,52,0,0,0,0.040139551964744766,-0.004455869751499571,-0.12872444607663117
0,53,0,0,0,0.04009670706328804,-0.004602766556494063,-0.12871220467621497
0,54,0,0,0,0.04010894846370425,-0.0044619904517076755,-0.12866323907455013
0,55,0,0,0,0.040151793365160976,-0.00443750765087526,-0.12865711837434202
0,56,0,0,0,0.040157914065369074,-0.004498714652956298,-0.12890194638266617
0,57,0,0,0,0.0402007589668258,-0.004535438854204921,-0.12875504957767167
0,58,0,0,0,0.04012118986412046,-0.004645611457950789,-0.12877341167829598
0,59,0,0,0,0.04017627616599339,-0.004590525156077855,-0.1286265148733015
0,60,0,0,0,0.03998041375933407,-0.004645611457950789,-0.12874280817725547
0,61,0,0,0,0.03998041375933407,-0.004645611457950789,-0.12874280817725547
0,62,0,0,0,0.04001713796058269,-0.004345697147753702,-0.12865711837434202
0,63,0,0,0,0.0402007589668258,-0.004602766556494063,-0.12879177377892032
0,64,0,0,0,0.03998653445954217,-0.004633370057534582,-0.1287489288774636
0,65,0,0,0,0.04030481087036357,-0.0044619904517076755,-0.12844901456726648
0,66,0,0,0,0.04030481087036357,-0.0044619904517076755,-0.12844901456726648
0,67,0,0,0,0.04014567266495287,-0.004663973558575101,-0.12869384257559063
0,68,0,0,0,0.04017627616599339,-0.004443628351083364,-0.12868160117517444
0,69,0,0,0,0.040157914065369074,-0.004468111151915779,-0.12872444607663117
0,70,0,0,0,0.040157914065369074,-0.004468111151915779,-0.1287489288774636
0,71,0,0,0,0.03990696535683682,-0.004351817847961807,-0.1287489288774636
0,72,0,0,0,0.03999877585995838,-0.004602766556494063,-0.12884073938058513
0,73,0,0,0,0.040170155465785284,-0.004621128657118374,-0.12848573876851513
0,74,0,0,0,0.040023258660790796,-0.004645611457950789,-0.12855306647080428
