values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02633125229526258,-0.028644876973925815,-0.12572530297466028
0,1,0,0,0,0.02633125229526258,-0.028644876973925815,-0.12572530297466028
0,2,0,0,0,0.026221079691516706,-0.028406169665809767,-0.12595176888236015
0,3,0,0,0,0.02615375198922757,-0.027934875749785777,-0.1255661647692496
0,4,0,0,0,0.02615375198922757,-0.027934875749785777,-0.1255661647692496
0,5,0,0,0,0.02609866568735463,-0.028338841963520628,-0.1257191822744522
0,6,0,0,0,0.026221079691516706,-0.028357204064144936,-0.12560900967070635
0,7,0,0,0,0.02625168319255723,-0.02851634226955564,-0.12560288897049823
0,8,0,0,0,0.02625168319255723,-0.02851634226955564,-0.12560288897049823
0,9,0,0,0,0.02615375198922757,-0.028406169665809767,-0.12558452686987392
0,10,0,0,0,0.026135389888603255,-0.028369445464561143,-0.12582323417798996
0,11,0,0,0,0.026135389888603255,-0.028369445464561143,-0.12582323417798996
0,12,0,0,0,0.026361855796303096,-0.0284551352674746,-0.12569469947361978
0,13,0,0,0,0.026270045293181537,-0.028406169665809767,-0.12560900967070635
0,14,0,0,0,0.026270045293181537,-0.028406169665809767,-0.12560900967070635
0,15,0,0,0,0.026178234790059984,-0.028418411066225974,-0.12553556126820908
0,16,0,0,0,0.02615987268943567,-0.02834496266372873,-0.12541926796425512
0,17,0,0,0,0.02615987268943567,-0.02834496266372873,-0.12541926796425512
0,18,0,0,0,0.026080303586730323,-0.028400048965601665,-0.12560288897049823
0,19,0,0,0,0.026233321091932917,-0.028644876973925815,-0.12582323417798996
0,20,0,0,0,0.026233321091932917,-0.028644876973925815,-0.12582323417798996
0,21,0,0,0,0.026068062186314116,-0.028461255967682703,-0.12564573387195493
0,22,0,0,0,0.02623944179214102,-0.028332721263312523,-0.12578650997674135
0,23,0,0,0,0.02623944179214102,-0.028332721263312523,-0.12578650997674135
0,24,0,0,0,0.02615987268943567,-0.028314359162688214,-0.1255416819684172
0,25,0,0,0,0.02610478638756274,-0.028412290366017872,-0.12560900967070635
0,26,0,0,0,0.026135389888603255,-0.028351083363936835,-0.12569469947361978
0,27,0,0,0,0.026135389888603255,-0.028351083363936835,-0.12569469947361978
0,28,0,0,0,0.02615987268943567,-0.028461255967682703,-0.1257314236748684
0,29,0,0,0,0.0258783204798629,-0.028338841963520628,-0.1257314236748684
0,30,0,0,0,0.0258783204798629,-0.028338841963520628,-0.1257314236748684
0,31,0,0,0,0.025988493083608767,-0.02834496266372873,-0.12559676827029012
0,32,0,0,0,0.02609866568735463,-0.02836332476435304,-0.12553556126820908
0,33,0,0,0,0.02609866568735463,-0.02836332476435304,-0.12553556126820908
0,34,0,0,0,0.026000734484024974,-0.02866323907455013,-0.1255416819684172
0,35,0,0,0,0.026000734484024974,-0.028332721263312523,-0.1255539233688334
0,36,0,0,0,0.026000734484024974,-0.028332721263312523,-0.1255539233688334
0,37,0,0,0,0.026092544987146533,-0.028332721263312523,-0.12577426857632512
0,38,0,0,0,0.026110907087770842,-0.028308238462480106,-0.12546823356591993
0,39,0,0,0,0.026110907087770842,-0.028308238462480106,-0.12546823356591993
0,40,0,0,0,0.026135389888603255,-0.028510221569347533,-0.12565185457216305
0,41,0,0,0,0.026055820785897903,-0.02852246296976374,-0.12572530297466028
0,42,0,0,0,0.026055820785897903,-0.02852246296976374,-0.12572530297466028
0,43,0,0,0,0.02615987268943567,-0.028320479862896313,-0.12538254376300648
0,44,0,0,0,0.02609866568735463,-0.028204186558942346,-0.12564573387195493
0,45,0,0,0,0.02609866568735463,-0.028204186558942346,-0.12564573387195493
0,46,0,0,0,0.02603133798506549,-0.028669359774758228,-0.125706940874036
0,47,0,0,0,0.026025217284857387,-0.02851634226955564,-0.12516831925572286
0,48,0,0,0,0.02619047619047619,-0.028510221569347533,-0.1257008201738279
0,49,0,0,0,0.02619047619047619,-0.028510221569347533,-0.1257008201738279
0,50,0,0,0,0.02625168319255723,-0.02857142857142857,-0.125413147264047
0,51,0,0,0,0.02633125229526258,-0.028553066470804262,-0.1258660790794467
0,52,0,0,0,0.02633125229526258,-0.028553066470804262,-0.1258660790794467
0,53,0,0,0,0.026055820785897903,-0.028412290366017872,-0.12546211286571182
0,54,0,0,0,0.026147631289019462,-0.02839392826539356,-0.12549883706696047
0,55,0,0,0,0.026147631289019462,-0.02839392826539356,-0.12549883706696047
0,56,0,0,0,0.02601297588444118,-0.0284551352674746,-0.12565797527237116
0,57,0,0,0,0.02619047619047619,-0.028626514873301506,-0.12550495776716858
0,58,0,0,0,0.02619047619047619,-0.028626514873301506,-0.12550495776716858
0,59,0,0,0,0.026129269188395154,-0.028449014567266496,-0.12563349247153874
0,60,0,0,0,0.026129269188395154,-0.0286142734728853,-0.12564573387195493
0,61,0,0,0,0.026129269188395154,-0.0286142734728853,-0.12564573387195493
0,62,0,0,0,0.026325131595054473,-0.02838168686497735,-0.1255539233688334
0,63,0,0,0,0.026227200391724815,-0.028240910760190967,-0.1255539233688334
0,64,0,0,0,0.026227200391724815,-0.028240910760190967,-0.1255539233688334
0,65,0,0,0,0.026306769494430164,-0.02851634226955564,-0.12549271636675235
0,66,0,0,0,0.026092544987146533,-0.028400048965601665,-0.12572530297466028
0,67,0,0,0,0.026092544987146533,-0.028400048965601665,-0.12561513037091443
0,68,0,0,0,0.026110907087770842,-0.02843677316685029,-0.12561513037091443
0,69,0,0,0,0.0262088382911005,-0.02838168686497735,-0.12574366507528462
0,70,0,0,0,0.026129269188395154,-0.028289876361855797,-0.1260129758844412
0,71,0,0,0,0.026129269188395154,-0.028289876361855797,-0.1260129758844412
0,72,0,0,0,0.02619047619047619,-0.02850410086913943,-0.12579875137715754
0,73,0,0,0,0.025970130982984452,-0.02847349736809891,-0.12558452686987392
0,74,0,0,0,0.025970130982984452,-0.02847349736809891,-0.12558452686987392
