values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036167217529685394,-0.013851144570938913,-0.09757620271759089
0,1,0,0,0,0.03606316562614763,-0.014297955686130492,-0.09736809891051537
0,2,0,0,0,0.036179458930101605,-0.014022524176765822,-0.09749663361488554
0,3,0,0,0,0.036179458930101605,-0.014022524176765822,-0.09749663361488554
0,4,0,0,0,0.03594687232219366,-0.013918472273228058,-0.09736197821030726
0,5,0,0,0,0.035824458318031584,-0.014126576080303588,-0.09765577182029625
0,6,0,0,0,0.035824458318031584,-0.014126576080303588,-0.09765577182029625
0,7,0,0,0,0.036167217529685394,-0.013875627371771332,-0.09734361610968295
0,8,0,0,0,0.035965234422817974,-0.014187783082384626,-0.0974170645121802
0,9,0,0,0,0.035965234422817974,-0.014187783082384626,-0.0974170645121802
0,10,0,0,0,0.0363385971355123,-0.014040886277390132,-0.0972579263067695
0,11,0,0,0,0.03625290733259885,-0.01418166238217652,-0.09717835720406415
0,12,0,0,0,0.03625290733259885,-0.01418166238217652,-0.09717835720406415
0,13,0,0,0,0.03600195862406659,-0.013998041375933407,-0.09720284000489657
0,14,0,0,0,0.03588566532011262,-0.014279593585506182,-0.0974109438119721
0,15,0,0,0,0.03581833761782348,-0.014255110784673767,-0.0974231852123883
0,16,0,0,0,0.03581833761782348,-0.014255110784673767,-0.0974231852123883
0,17,0,0,0,0.036008079324274696,-0.01408373117884686,-0.0979250826294528
0,18,0,0,0,0.03602644142489901,-0.014255110784673767,-0.09756396131717468
0,19,0,0,0,0.03602644142489901,-0.014255110784673767,-0.09756396131717468
0,20,0,0,0,0.035848941118864,-0.014095972579263066,-0.09743542661280451
0,21,0,0,0,0.035879544619904516,-0.014059248378014444,-0.09771085812216918
0,22,0,0,0,0.035879544619904516,-0.014059248378014444,-0.09771085812216918
0,23,0,0,0,0.03610601052760436,-0.014426490390500674,-0.09755171991675847
0,24,0,0,0,0.035904027420736936,-0.01419390378259273,-0.09752111641571795
0,25,0,0,0,0.035904027420736936,-0.01419390378259273,-0.09752111641571795
0,26,0,0,0,0.036148855429061086,-0.014034765577182029,-0.09760680621863141
0,27,0,0,0,0.035683682213245194,-0.014151058881136002,-0.09772922022279348
0,28,0,0,0,0.035683682213245194,-0.014151058881136002,-0.09772922022279348
0,29,0,0,0,0.03620394173093402,-0.013967437874892888,-0.09755171991675847
0,30,0,0,0,0.03586118251928021,-0.014359162688211533,-0.097582323417799
0,31,0,0,0,0.03586118251928021,-0.014359162688211533,-0.097582323417799
0,32,0,0,0,0.03606316562614763,-0.014481576692373608,-0.0976006855184233
0,33,0,0,0,0.03594687232219366,-0.01435304198800343,-0.09768025462112866
0,34,0,0,0,0.035904027420736936,-0.014242869384257558,-0.09762516831925572
0,35,0,0,0,0.035904027420736936,-0.014242869384257558,-0.09762516831925572
0,36,0,0,0,0.03619782103072591,-0.014224507283633248,-0.0974109438119721
0,37,0,0,0,0.03610601052760436,-0.014102093279471173,-0.09767413392092056
0,38,0,0,0,0.03610601052760436,-0.014102093279471173,-0.09767413392092056
0,39,0,0,0,0.036008079324274696,-0.014359162688211533,-0.0977659444240421
0,40,0,0,0,0.03598971722365039,-0.014089851879054963,-0.09750275431509364
0,41,0,0,0,0.03598971722365039,-0.014089851879054963,-0.09750275431509364
0,42,0,0,0,0.03583669971844779,-0.01411433467988738,-0.09752723711592606
0,43,0,0,0,0.03594075162198555,-0.01426123148488187,-0.09766801322071245
0,44,0,0,0,0.03594075162198555,-0.01426123148488187,-0.09766801322071245
0,45,0,0,0,0.036008079324274696,-0.014132696780511692,-0.09751499571550985
0,46,0,0,0,0.036050924225731425,-0.014279593585506182,-0.0972701677071857
0,47,0,0,0,0.036050924225731425,-0.014279593585506182,-0.0972701677071857
0,48,0,0,0,0.03608764842698005,-0.014285714285714285,-0.09753947851634227
0,49,0,0,0,0.035897906720528824,-0.013991920675725304,-0.0975945648182152
0,50,0,0,0,0.035897906720528824,-0.013991920675725304,-0.0975945648182152
0,51,0,0,0,0.03586730321948831,-0.014157179581344107,-0.09763128901946383
0,52,0,0,0,0.035995837923858486,-0.014236748684049455,-0.0975945648182152
0,53,0,0,0,0.035891786020320726,-0.01395519647447668,-0.0975884441180071
0,54,0,0,0,0.035891786020320726,-0.01395519647447668,-0.0975884441180071
0,55,0,0,0,0.03606928632635574,-0.014248990084465663,-0.09757620271759089
0,56,0,0,0,0.035952993022401764,-0.01418166238217652,-0.09779042722487452
0,57,0,0,0,0.035952993022401764,-0.01418166238217652,-0.09779042722487452
0,58,0,0,0,0.03608764842698005,-0.01432855918717101,-0.09746603011384503
0,59,0,0,0,0.036038682825315214,-0.014175541681968417,-0.09749663361488554
0,60,0,0,0,0.036038682825315214,-0.014175541681968417,-0.09749663361488554
0,61,0,0,0,0.03586118251928021,-0.014267352185089973,-0.09738646101113967
0,62,0,0,0,0.03597747582323418,-0.014469335291957399,-0.09733137470926674
0,63,0,0,0,0.03597747582323418,-0.014469335291957399,-0.09733137470926674
0,64,0,0,0,0.03591626882115314,-0.013942955074060473,-0.09764353041988003
0,65,0,0,0,0.03600195862406659,-0.01432855918717101,-0.09753335781613418
0,66,0,0,0,0.03600195862406659,-0.01432855918717101,-0.09753335781613418
0,67,0,0,0,0.03606316562614763,-0.01395519647447668,-0.09747827151426122
0,68,0,0,0,0.035904027420736936,-0.0143101970865467,-0.09739870241155588
0,69,0,0,0,0.035904027420736936,-0.0143101970865467,-0.09739870241155588
0,70,0,0,0,0.036038682825315214,-0.013887868772187539,-0.09704370179948586
0,71,0,0,0,0.03594075162198555,-0.0143101970865467,-0.09755171991675847
0,72,0,0,0,0.03597135512302607,-0.014334679887379114,-0.0977659444240421
0,73,0,0,0,0.03597135512302607,-0.014334679887379114,-0.0977659444240421
0,74,0,0,0,0.035904027420736936,-0.014157179581344107,-0.09747215081405312
