values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020932794711715018,-0.0004529318153996817,-0.13184600318276413
0,1,0,0,0,0.020932794711715018,-0.0004529318153996817,-0.13184600318276413
0,2,0,0,0,0.02088382911005019,-0.0004896560166483046,-0.13206022769004774
0,3,0,0,0,0.02078589790672053,-0.0006120700208103807,-0.13219488309462601
0,4,0,0,0,0.02078589790672053,-0.0006120700208103807,-0.13219488309462601
0,5,0,0,0,0.020798139307136736,-0.0006916391235157302,-0.1318337617823479
0,6,0,0,0,0.02080426000734484,-0.0005937079201860692,-0.13202962418900724
0,7,0,0,0,0.02080426000734484,-0.0005937079201860692,-0.13202962418900724
0,8,0,0,0,0.0210613294160852,-0.0005202595176888236,-0.13201126208838293
0,9,0,0,0,0.021024605214836577,-0.0008079324274697026,-0.13195005508630187
0,10,0,0,0,0.021024605214836577,-0.0008079324274697026,-0.13195005508630187
0,11,0,0,0,0.020975639613171747,-0.000508018117272616,-0.13189496878442894
0,12,0,0,0,0.0210613294160852,-0.00046517321581588934,-0.13195005508630187
0,13,0,0,0,0.0210613294160852,-0.00046517321581588934,-0.13195005508630187
0,14,0,0,0,0.02109193291712572,-0.0004896560166483046,-0.1319928999877586
0,15,0,0,0,0.021116415717958133,-0.0005325009181050312,-0.13205410698983963
0,16,0,0,0,0.021116415717958133,-0.0005325009181050312,-0.13205410698983963
0,17,0,0,0,0.020859346309217774,-0.0003856041131105398,-0.13193781368588567
0,18,0,0,0,0.020706328804015177,-0.0005569837189374464,-0.13194393438609378
0,19,0,0,0,0.021006243114212265,-0.0006426735218508998,-0.1321275553923369
0,20,0,0,0,0.021006243114212265,-0.0006426735218508998,-0.1321275553923369
0,21,0,0,0,0.020963398212755537,-0.0005875872199779654,-0.13187660668380463
0,22,0,0,0,0.020963398212755537,-0.0005875872199779654,-0.1319928999877586
0,23,0,0,0,0.020963398212755537,-0.0005875872199779654,-0.1319928999877586
0,24,0,0,0,0.02078589790672053,-0.000599828620394173,-0.13194393438609378
0,25,0,0,0,0.02083486350838536,-0.0004529318153996817,-0.13196841718692617
0,26,0,0,0,0.02083486350838536,-0.0004529318153996817,-0.13196841718692617
0,27,0,0,0,0.020749173705471906,-0.0005018974170645122,-0.13226833149712328
0,28,0,0,0,0.02109805361733382,-0.00047129391602399316,-0.13203574488921532
0,29,0,0,0,0.02109805361733382,-0.00047129391602399316,-0.13203574488921532
0,30,0,0,0,0.020822622107969153,-0.0006487942220590036,-0.13184600318276413
0,31,0,0,0,0.020938915411923123,-0.000538621618313135,-0.13190721018484514
0,32,0,0,0,0.020926674011506916,-0.0004284490145672665,-0.13185824458318032
0,33,0,0,0,0.020926674011506916,-0.0004284490145672665,-0.13185824458318032
0,34,0,0,0,0.020840984208593462,-0.0004896560166483046,-0.1319990206879667
0,35,0,0,0,0.02078589790672053,-0.0004162076141510589,-0.13174195127922633
0,36,0,0,0,0.02078589790672053,-0.0004162076141510589,-0.13174195127922633
0,37,0,0,0,0.02117762272003917,-0.0005753458195617579,-0.13202962418900724
0,38,0,0,0,0.020896070510466398,-0.000569225119353654,-0.13180315828130737
0,39,0,0,0,0.020896070510466398,-0.000569225119353654,-0.13180315828130737
0,40,0,0,0,0.02088382911005019,-0.0005937079201860692,-0.13195005508630187
0,41,0,0,0,0.020859346309217774,-0.0004590525156077855,-0.13187660668380463
0,42,0,0,0,0.020859346309217774,-0.0004590525156077855,-0.13187660668380463
0,43,0,0,0,0.020792018606928635,-0.0006059493206022769,-0.13187660668380463
0,44,0,0,0,0.020975639613171747,-0.0005753458195617579,-0.13212143469212878
0,45,0,0,0,0.020975639613171747,-0.0005753458195617579,-0.13212143469212878
0,46,0,0,0,0.020957277512547435,-0.0006549149222671073,-0.13182152038193168
0,47,0,0,0,0.021018484514628476,-0.0005141388174807198,-0.13211531399192067
0,48,0,0,0,0.021018484514628476,-0.0005141388174807198,-0.13211531399192067
0,49,0,0,0,0.02072469090463949,-0.00030603501040519035,-0.13194393438609378
0,50,0,0,0,0.020718570204431387,-0.000599828620394173,-0.13209083119108828
0,51,0,0,0,0.020718570204431387,-0.000599828620394173,-0.13223160729587463
0,52,0,0,0,0.020810380707552943,-0.00048353531644020075,-0.13223160729587463
0,53,0,0,0,0.020798139307136736,-0.000318276410821398,-0.13205410698983963
0,54,0,0,0,0.0207369323050557,-0.000569225119353654,-0.13188884808422083
0,55,0,0,0,0.0207369323050557,-0.000569225119353654,-0.13188884808422083
0,56,0,0,0,0.020908311910882604,-0.0005141388174807198,-0.13208471049088016
0,57,0,0,0,0.02069408740359897,-0.0002937936099889827,-0.13180927898151548
0,58,0,0,0,0.02069408740359897,-0.0002937936099889827,-0.13180927898151548
0,59,0,0,0,0.020957277512547435,-0.0003243971110295018,-0.13190721018484514
0,60,0,0,0,0.02112253641816624,-0.0006181907210184845,-0.13175419267964256
0,61,0,0,0,0.02112253641816624,-0.0006181907210184845,-0.13175419267964256
0,62,0,0,0,0.02081650140776105,-0.0006181907210184845,-0.13190721018484514
0,63,0,0,0,0.020896070510466398,-0.0006426735218508998,-0.13182152038193168
0,64,0,0,0,0.020896070510466398,-0.0006426735218508998,-0.13182152038193168
0,65,0,0,0,0.020859346309217774,-0.0007222426245562493,-0.13198065858734237
0,66,0,0,0,0.02112865711837434,-0.000379483412902436,-0.13190108948463702
0,67,0,0,0,0.02112865711837434,-0.000379483412902436,-0.13190108948463702
0,68,0,0,0,0.020908311910882604,-0.0006243114212265883,-0.13192557228546947
0,69,0,0,0,0.02080426000734484,-0.0004039662137348513,-0.1318521238829722
0,70,0,0,0,0.02080426000734484,-0.0004039662137348513,-0.1318521238829722
0,71,0,0,0,0.02083486350838536,-0.0006304321214346922,-0.13189496878442894
0,72,0,0,0,0.02095115681233933,-0.00036112131227812464,-0.13207246909046394
