values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025480474966336146,0.0004529318153996817,-0.13961317174684784
0,1,0,0,0,0.025376423062798387,0.00011629330395397234,-0.13974170645121803
0,2,0,0,0,0.025376423062798387,0.00011629330395397234,-0.13974170645121803
0,3,0,0,0,0.02541314726404701,0.0005325009181050312,-0.1398335169543396
0,4,0,0,0,0.025553923368833394,0.0002631901089484637,-0.1398273962541315
0,5,0,0,0,0.025553923368833394,0.0002631901089484637,-0.1398273962541315
0,6,0,0,0,0.025407026563838902,0.0005937079201860692,-0.13957644754559922
0,7,0,0,0,0.02565797527237116,0.0004529318153996817,-0.13993756885787734
0,8,0,0,0,0.02565797527237116,0.0004529318153996817,-0.13993756885787734
0,9,0,0,0,0.025474354266128048,0.0002937936099889827,-0.13976618925205045
0,10,0,0,0,0.025529440568000977,0.0004590525156077855,-0.1396988615497613
0,11,0,0,0,0.025529440568000977,0.0004590525156077855,-0.1396988615497613
0,12,0,0,0,0.025302974660301136,0.0002999143101970865,-0.1396988615497613
0,13,0,0,0,0.025523319867792875,0.0006059493206022769,-0.13976006855184234
0,14,0,0,0,0.025462112865711838,0.00019586240665932182,-0.139680499449137
0,15,0,0,0,0.025462112865711838,0.00019586240665932182,-0.139680499449137
0,16,0,0,0,0.025547802668625292,0.000189741706451218,-0.13974782715142614
0,17,0,0,0,0.025443750765087526,0.00019586240665932182,-0.13930713673644263
0,18,0,0,0,0.025443750765087526,0.00019586240665932182,-0.13930713673644263
0,19,0,0,0,0.025664095972579265,0.0003550006120700208,-0.13977230995225853
0,20,0,0,0,0.025547802668625292,0.000318276410821398,-0.13963153384747215
0,21,0,0,0,0.025547802668625292,0.000318276410821398,-0.13963153384747215
0,22,0,0,0,0.025351940261965966,0.00014077610478638756,-0.13958256824580734
0,23,0,0,0,0.0255600440690415,0.00022034520749173708,-0.1397233443505937
0,24,0,0,0,0.0255600440690415,0.00022034520749173708,-0.1397233443505937
0,25,0,0,0,0.025780389276533235,0.0004590525156077855,-0.13964989594809646
0,26,0,0,0,0.02549883706696046,0.0004223283143591627,-0.13959480964622353
0,27,0,0,0,0.02549883706696046,0.0004223283143591627,-0.13959480964622353
0,28,0,0,0,0.025462112865711838,0.0002448280083241523,-0.1395152405435182
0,29,0,0,0,0.025670216672787367,0.000569225119353654,-0.13983963765454768
0,30,0,0,0,0.025670216672787367,0.000569225119353654,-0.13983963765454768
0,31,0,0,0,0.025504957767168563,0.00039172481331864364,-0.13963765454768023
0,32,0,0,0,0.02538254376300649,0.0005141388174807198,-0.13942343004039662
0,33,0,0,0,0.02538254376300649,0.0005141388174807198,-0.1396927408495532
0,34,0,0,0,0.025590647570082014,0.00036112131227812464,-0.1396927408495532
0,35,0,0,0,0.025602888970498228,0.0003305178112376056,-0.1396682580487208
0,36,0,0,0,0.025425388664463217,0.0004896560166483046,-0.13991920675725303
0,37,0,0,0,0.025425388664463217,0.0004896560166483046,-0.13991920675725303
0,38,0,0,0,0.02544987146529563,0.0001713796058269066,-0.1395458440445587
0,39,0,0,0,0.025768147876117024,0.00041008691394295505,-0.140035500061207
0,40,0,0,0,0.025768147876117024,0.00041008691394295505,-0.140035500061207
0,41,0,0,0,0.025578406169665807,0.00044069041498347416,-0.13966213734851268
0,42,0,0,0,0.025492716366752356,0.0006732770228914188,-0.13963765454768023
0,43,0,0,0,0.025492716366752356,0.0006732770228914188,-0.13963765454768023
0,44,0,0,0,0.02570082017382789,0.0003366385114457094,-0.13979067205288284
0,45,0,0,0,0.025388664463214593,0.00014689680499449135,-0.13970498224996938
0,46,0,0,0,0.025388664463214593,0.00014689680499449135,-0.13970498224996938
0,47,0,0,0,0.025602888970498228,0.00030603501040519035,-0.13975394785163422
0,48,0,0,0,0.025633492471538743,0.0005263802178969274,-0.13978455135267473
0,49,0,0,0,0.025529440568000977,0.000318276410821398,-0.1397233443505937
0,50,0,0,0,0.02541926796425511,0.000569225119353654,-0.13961929244705595
0,51,0,0,0,0.025578406169665807,0.0002448280083241523,-0.13952136124372627
0,52,0,0,0,0.02549883706696046,0.0003305178112376056,-0.13967437874892888
0,53,0,0,0,0.02546823356591994,0.00047741461623209693,-0.13948463704247765
0,54,0,0,0,0.025810992777573753,0.0003366385114457094,-0.1396927408495532
0,55,0,0,0,0.025492716366752356,0.0002693108091565675,-0.13963153384747215
0,56,0,0,0,0.0255661647692496,0.0003243971110295018,-0.13941730934018853
0,57,0,0,0,0.0255661647692496,0.0003243971110295018,-0.1409842085934631
0,58,0,0,0,0.02562737177133064,0.0003243971110295018,-0.13946627494185335
0,59,0,0,0,0.025572285469457706,0.000318276410821398,-0.1398273962541315
0,60,0,0,0,0.025547802668625292,0.0005325009181050312,-0.13964377524788835
0,61,0,0,0,0.02560900967070633,0.00043456971477537034,-0.13974782715142614
0,62,0,0,0,0.025302974660301136,0.0002448280083241523,-0.13961317174684784
0,63,0,0,0,0.025615130370914434,0.0002937936099889827,-0.13974170645121803
0,64,0,0,0,0.025615130370914434,0.0002937936099889827,-0.13974170645121803
0,65,0,0,0,0.025633492471538743,0.0004039662137348513,-0.139502999143102
0,66,0,0,0,0.025621251071122536,0.0004896560166483046,-0.13933161953727508
0,67,0,0,0,0.025296853960093034,0.00039172481331864364,-0.1396682580487208
0,68,0,0,0,0.025296853960093034,0.00039172481331864364,-0.1396682580487208
0,69,0,0,0,0.025713061574244096,0.0003550006120700208,-0.13965601664830457
0,70,0,0,0,0.02541314726404701,9.793120332966091e-05,-0.13976006855184234
0,71,0,0,0,0.02541314726404701,9.793120332966091e-05,-0.13976006855184234
0,72,0,0,0,0.025486595666544255,0.000636552821642796,-0.1396682580487208
0,73,0,0,0,0.025523319867792875,0.00048353531644020075,-0.13964377524788835
0,74,0,0,0,0.025462112865711838,0.000508018117272616,-0.1392214469335292
