values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03511445709389154,-0.0014750887501530177,-0.13273962541314727
0,1,0,0,0,0.03511445709389154,-0.0014750887501530177,-0.13273962541314727
0,2,0,0,0,0.03496143958868895,-0.0017321581588933773,-0.13238462480107724
0,3,0,0,0,0.03518790549638879,-0.0016648304566042355,-0.13289876361855796
0,4,0,0,0,0.03501652589056188,-0.0016464683559799242,-0.13289264291834985
0,5,0,0,0,0.03501652589056188,-0.0016464683559799242,-0.13289264291834985
0,6,0,0,0,0.03501652589056188,-0.0014812094503611213,-0.13249479740482312
0,7,0,0,0,0.03480230138327824,-0.0013037091443261109,-0.1329416085200147
0,8,0,0,0,0.03480230138327824,-0.0013037091443261109,-0.1329416085200147
0,9,0,0,0,0.03499816378993757,-0.0014444852491124986,-0.1327947117150202
0,10,0,0,0,0.034710490880156694,-0.0015301750520259516,-0.13254376300648793
0,11,0,0,0,0.034710490880156694,-0.0015301750520259516,-0.13254376300648793
0,12,0,0,0,0.034796180683070145,-0.001517933651609744,-0.13274574611335538
0,13,0,0,0,0.03503488799118619,-0.0012486228424531767,-0.13257436650752846
0,14,0,0,0,0.03503488799118619,-0.0012486228424531767,-0.13257436650752846
0,15,0,0,0,0.0348879911861917,-0.0015362957522340557,-0.13275798751377157
0,16,0,0,0,0.03503488799118619,-0.0016281062553556128,-0.13283755661647692
0,17,0,0,0,0.03505937079201861,-0.0015607785530664707,-0.1326478149100257
0,18,0,0,0,0.03505937079201861,-0.0015607785530664707,-0.1326478149100257
0,19,0,0,0,0.03483290488431877,-0.0015424164524421593,-0.13283755661647692
0,20,0,0,0,0.03494307748806463,-0.0016464683559799242,-0.1324703146039907
0,21,0,0,0,0.03494307748806463,-0.0016464683559799242,-0.1324703146039907
0,22,0,0,0,0.03494307748806463,-0.0012975884441180073,-0.13261109070877708
0,23,0,0,0,0.03497980168931326,-0.001493450850777329,-0.1328191945158526
0,24,0,0,0,0.03497980168931326,-0.001493450850777329,-0.1328191945158526
0,25,0,0,0,0.03527971599951034,-0.0011323295384992043,-0.13235402130003673
0,26,0,0,0,0.03497368098910515,-0.0016281062553556128,-0.13267841841106623
0,27,0,0,0,0.03497368098910515,-0.0016281062553556128,-0.13267841841106623
0,28,0,0,0,0.03482678418411066,-0.0014077610478638756,-0.13237850410086913
0,29,0,0,0,0.03483290488431877,-0.0012180193414126576,-0.1326478149100257
0,30,0,0,0,0.03486350838535929,-0.0015485371526502633,-0.13273962541314727
0,31,0,0,0,0.03486350838535929,-0.0015485371526502633,-0.13273962541314727
0,32,0,0,0,0.035151181295140166,-0.0016464683559799242,-0.1324703146039907
0,33,0,0,0,0.03485738768515118,-0.0014200024482800833,-0.13250091810503123
0,34,0,0,0,0.03485738768515118,-0.0014200024482800833,-0.13250091810503123
0,35,0,0,0,0.03499204308972946,-0.001371036846615253,-0.13239074550128535
0,36,0,0,0,0.03497980168931326,-0.0013281919451585261,-0.13267841841106623
0,37,0,0,0,0.03497980168931326,-0.0013281919451585261,-0.13267841841106623
0,38,0,0,0,0.034796180683070145,-0.0016587097563961317,-0.13254988370669604
0,39,0,0,0,0.034955318888480844,-0.001493450850777329,-0.13272738401273104
0,40,0,0,0,0.034955318888480844,-0.001493450850777329,-0.13272738401273104
0,41,0,0,0,0.034912473987024115,-0.0012914677439099032,-0.13244583180315828
0,42,0,0,0,0.035028767290978084,-0.0015424164524421593,-0.13254988370669604
0,43,0,0,0,0.035028767290978084,-0.0015424164524421593,-0.13254988370669604
0,44,0,0,0,0.0348879911861917,-0.00146284734973681,-0.13251928020565554
0,45,0,0,0,0.034869629085567386,-0.001670951156812339,-0.13266617701065003
0,46,0,0,0,0.034869629085567386,-0.001670951156812339,-0.13266617701065003
0,47,0,0,0,0.03503488799118619,-0.001395519647447668,-0.1326355735096095
0,48,0,0,0,0.03490023258660791,-0.0012669849430774881,-0.13274574611335538
0,49,0,0,0,0.03490023258660791,-0.0014750887501530177,-0.132782470314604
0,50,0,0,0,0.03497980168931326,-0.0014750887501530177,-0.132782470314604
0,51,0,0,0,0.03507773289264292,-0.0015975027543150937,-0.13269678051169054
0,52,0,0,0,0.035010405190353776,-0.001517933651609744,-0.1328008324152283
0,53,0,0,0,0.035010405190353776,-0.001517933651609744,-0.1328008324152283
0,54,0,0,0,0.03485126698494308,-0.0013587954461990453,-0.13254988370669604
0,55,0,0,0,0.03500428449014567,-0.0015424164524421593,-0.13266617701065003
0,56,0,0,0,0.03500428449014567,-0.0015424164524421593,-0.13266617701065003
0,57,0,0,0,0.034839025584526874,-0.001432243848696291,-0.132604970008569
0,58,0,0,0,0.03520014689680499,-0.0015791406536907822,-0.13273350471293915
0,59,0,0,0,0.03520014689680499,-0.0015791406536907822,-0.13273350471293915
0,60,0,0,0,0.034869629085567386,-0.0014444852491124986,-0.13277634961439588
0,61,0,0,0,0.03511445709389154,-0.0013098298445342147,-0.13272126331252296
0,62,0,0,0,0.03511445709389154,-0.0013098298445342147,-0.13272126331252296
0,63,0,0,0,0.035169543395764474,-0.0013771575468233565,-0.13253152160607173
0,64,0,0,0,0.03473497368098911,-0.0016036234545231975,-0.13273962541314727
0,65,0,0,0,0.03473497368098911,-0.0016036234545231975,-0.13273962541314727
0,66,0,0,0,0.03480842208348635,-0.0013220712449504223,-0.13251315950544743
0,67,0,0,0,0.03484514628473497,-0.0013526747459909412,-0.1327702289141878
0,68,0,0,0,0.03484514628473497,-0.0013526747459909412,-0.1327702289141878
0,69,0,0,0,0.0350532500918105,-0.001670951156812339,-0.13237850410086913
0,70,0,0,0,0.03511445709389154,-0.0013098298445342147,-0.13267841841106623
0,71,0,0,0,0.035028767290978084,-0.0015607785530664707,-0.13249479740482312
0,72,0,0,0,0.035028767290978084,-0.0015607785530664707,-0.13249479740482312
0,73,0,0,0,0.035041008691394294,-0.00146284734973681,-0.1327518668135635
