values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04203084832904884,-0.01818460031827641,-0.11459786999632757
0,1,0,0,0,0.042061451830089365,-0.01842330762639246,-0.11462235279716
0,2,0,0,0,0.041908434324886765,-0.018239686620149347,-0.11448769739258172
0,3,0,0,0,0.042061451830089365,-0.018025462112865712,-0.11455502509487085
0,4,0,0,0,0.042202227934875755,-0.018227445219733136,-0.11454890439466274
0,5,0,0,0,0.04235524544007834,-0.017952013710368468,-0.11464683559799241
0,6,0,0,0,0.04184722732280573,-0.018496756028889706,-0.11469580119965724
0,7,0,0,0,0.042202227934875755,-0.017982617211408987,-0.11421838658342513
0,8,0,0,0,0.041908434324886765,-0.01831313502264659,-0.11487330150569226
0,9,0,0,0,0.04203084832904884,-0.01808666911494675,-0.11451830089362222
0,10,0,0,0,0.0421165381319623,-0.01783572040641449,-0.11474476680132206
0,11,0,0,0,0.04208593463092178,-0.01812339331619537,-0.11476924960215448
0,12,0,0,0,0.04203696902925695,-0.01812339331619537,-0.11473864610111398
0,13,0,0,0,0.04225119353654058,-0.01821520381931693,-0.11479373240298689
0,14,0,0,0,0.04225119353654058,-0.018288652221814174,-0.11478149100257069
0,15,0,0,0,0.04211041743175419,-0.018288652221814174,-0.11478149100257069
0,16,0,0,0,0.0422817970375811,-0.018013220712449506,-0.11467743909903291
0,17,0,0,0,0.04235524544007834,-0.018307014322438486,-0.11475088750153017
0,18,0,0,0,0.042061451830089365,-0.01813563471661158,-0.11453054229403843
0,19,0,0,0,0.04204308972946505,-0.018025462112865712,-0.11454890439466274
0,20,0,0,0,0.04205533112988126,-0.018013220712449506,-0.11478149100257069
0,21,0,0,0,0.042134900232586606,-0.01798873791161709,-0.11476312890194637
0,22,0,0,0,0.04218386583425144,-0.018080548414738645,-0.11461011139674379
0,23,0,0,0,0.04224507283633248,-0.018202962418900723,-0.11451218019341414
0,24,0,0,0,0.042153262333210914,-0.01837434202472763,-0.1146345941975762
0,25,0,0,0,0.04220834863508385,-0.018025462112865712,-0.11452442159383033
0,26,0,0,0,0.04209205533112988,-0.018080548414738645,-0.11467743909903291
0,27,0,0,0,0.04217162443383523,-0.018019341412657607,-0.11438976618925205
0,28,0,0,0,0.04224507283633248,-0.018245807320357448,-0.11464071489778431
0,29,0,0,0,0.04224507283633248,-0.018245807320357448,-0.1142979556861305
0,30,0,0,0,0.042147141633002816,-0.018368221324519526,-0.1142979556861305
0,31,0,0,0,0.042422573142367484,-0.01808666911494675,-0.11472028400048966
0,32,0,0,0,0.04234300403966214,-0.01826416942098176,-0.11476924960215448
0,33,0,0,0,0.04224507283633248,-0.01795813441057657,-0.11453666299424654
0,34,0,0,0,0.04206757253029746,-0.018300893622230384,-0.11430407638633859
0,35,0,0,0,0.04220834863508385,-0.018251928020565553,-0.11452442159383033
0,36,0,0,0,0.041877830823846246,-0.01831313502264659,-0.11465907699840863
0,37,0,0,0,0.0421226588321704,-0.018160117517443997,-0.11470804260007346
0,38,0,0,0,0.04203084832904884,-0.018049944913698126,-0.11461623209695189
0,39,0,0,0,0.04223895213612437,-0.01803770351328192,-0.11473864610111398
0,40,0,0,0,0.04211041743175419,-0.018172358917860204,-0.11438976618925205
0,41,0,0,0,0.042134900232586606,-0.018031582813073814,-0.11438364548904394
0,42,0,0,0,0.04198800342759212,-0.018111151915779163,-0.11473864610111398
0,43,0,0,0,0.042018606928632636,-0.018160117517443997,-0.11454278369445466
0,44,0,0,0,0.04203696902925695,-0.018153996817235892,-0.1149406292079814
0,45,0,0,0,0.042159383033419026,-0.01823356591994124,-0.11469580119965724
0,46,0,0,0,0.042220590035500064,-0.01818460031827641,-0.11459786999632757
0,47,0,0,0,0.042220590035500064,-0.01818460031827641,-0.11459786999632757
0,48,0,0,0,0.04211041743175419,-0.01817847961806831,-0.1144570938915412
0,49,0,0,0,0.04203084832904884,-0.018209083119108828,-0.1147753703023626
0,50,0,0,0,0.042202227934875755,-0.018508997429305913,-0.11456114579507896
0,51,0,0,0,0.042061451830089365,-0.018196841718692618,-0.11443873179091688
0,52,0,0,0,0.0421287795323785,-0.01812339331619537,-0.11459786999632757
0,53,0,0,0,0.04209817603133799,-0.018043824213490024,-0.11457950789570326
0,54,0,0,0,0.042275676337372996,-0.01817847961806831,-0.11464683559799241
0,55,0,0,0,0.04220834863508385,-0.01786632390745501,-0.11484881870485983
0,56,0,0,0,0.04190231362467866,-0.018068307014322438,-0.1144570938915412
0,57,0,0,0,0.04192679642551107,-0.018368221324519526,-0.11472028400048966
0,58,0,0,0,0.042159383033419026,-0.01803770351328192,-0.11468355979924102
0,59,0,0,0,0.042159383033419026,-0.018209083119108828,-0.11473864610111398
0,60,0,0,0,0.04218386583425144,-0.018209083119108828,-0.11473864610111398
0,61,0,0,0,0.042147141633002816,-0.018209083119108828,-0.11446321459174931
0,62,0,0,0,0.04235524544007834,-0.018276410821397967,-0.11468968049944914
0,63,0,0,0,0.04218386583425144,-0.018221324519525035,-0.11449993879299791
0,64,0,0,0,0.04211041743175419,-0.01809278981515485,-0.11458562859591137
0,65,0,0,0,0.04231852123882972,-0.018282531521606072,-0.11475088750153017
0,66,0,0,0,0.042061451830089365,-0.018074427714530543,-0.11476924960215448
0,67,0,0,0,0.04203084832904884,-0.017952013710368468,-0.11453054229403843
0,68,0,0,0,0.04226343493695679,-0.01808666911494675,-0.11479373240298689
0,69,0,0,0,0.04230015913820541,-0.01810503121557106,-0.11479373240298689
0,70,0,0,0,0.042153262333210914,-0.018202962418900723,-0.1144570938915412
0,71,0,0,0,0.042153262333210914,-0.018202962418900723,-0.11459786999632757
0,72,0,0,0,0.041890072224262456,-0.01808666911494675,-0.11459786999632757
0,73,0,0,0,0.04211041743175419,-0.018209083119108828,-0.11453666299424654
0,74,0,0,0,0.04207981393071367,-0.018325376423062797,-0.11465907699840863
