values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027543150936467132,-0.027273840127310565,-0.11176398579997551
0,1,0,0,0,0.027543150936467132,-0.027273840127310565,-0.11176398579997551
0,2,0,0,0,0.027390133431264535,-0.027151426123148487,-0.11148243359040275
0,3,0,0,0,0.027481943934386095,-0.027243236626270047,-0.11177622720039174
0,4,0,0,0,0.027481943934386095,-0.027243236626270047,-0.11177622720039174
0,5,0,0,0,0.027488064634594196,-0.027322805728975396,-0.11179458930101605
0,6,0,0,0,0.027653323540213,-0.027420736932305057,-0.1115742440935243
0,7,0,0,0,0.027653323540213,-0.027420736932305057,-0.1115742440935243
0,8,0,0,0,0.027518668135634715,-0.02741461623209695,-0.1117395029991431
0,9,0,0,0,0.027432978332721264,-0.02742685763251316,-0.11170277879789448
0,10,0,0,0,0.027432978332721264,-0.02742685763251316,-0.11170277879789448
0,11,0,0,0,0.027579875137715752,-0.027243236626270047,-0.11148855429061084
0,12,0,0,0,0.027371771330640227,-0.02704125351940262,-0.11164769249602155
0,13,0,0,0,0.027371771330640227,-0.02704125351940262,-0.11164769249602155
0,14,0,0,0,0.027592116538131962,-0.027059615620026935,-0.1115742440935243
0,15,0,0,0,0.027561513037091444,-0.027432978332721264,-0.1117517443995593
0,16,0,0,0,0.027561513037091444,-0.027432978332721264,-0.1117517443995593
0,17,0,0,0,0.027432978332721264,-0.027243236626270047,-0.11148243359040275
0,18,0,0,0,0.027561513037091444,-0.0274941853348023,-0.11167829599706207
0,19,0,0,0,0.027561513037091444,-0.02722487452564573,-0.11150691639123515
0,20,0,0,0,0.02758599583792386,-0.02722487452564573,-0.11150691639123515
0,21,0,0,0,0.027573754437507654,-0.027279960827518667,-0.11184967560288897
0,22,0,0,0,0.027420736932305057,-0.027347288529807813,-0.11153139919206759
0,23,0,0,0,0.027420736932305057,-0.027347288529807813,-0.11153139919206759
0,24,0,0,0,0.027543150936467132,-0.02764108213979679,-0.11153751989227567
0,25,0,0,0,0.027518668135634715,-0.027439099032929366,-0.11148855429061084
0,26,0,0,0,0.027518668135634715,-0.027439099032929366,-0.11148855429061084
0,27,0,0,0,0.027402374831680742,-0.02735340923001591,-0.11172114089851878
0,28,0,0,0,0.02741461623209695,-0.02736565063043212,-0.1117272615987269
0,29,0,0,0,0.02741461623209695,-0.02736565063043212,-0.1117272615987269
0,30,0,0,0,0.02744521973313747,-0.02718202962418901,-0.1115864854939405
0,31,0,0,0,0.027567633737299545,-0.027377892030848328,-0.11143958868894602
0,32,0,0,0,0.027567633737299545,-0.027377892030848328,-0.11143958868894602
0,33,0,0,0,0.027647202840004898,-0.027322805728975396,-0.11162320969518913
0,34,0,0,0,0.027745134043334556,-0.027286081527726776,-0.11178846860080793
0,35,0,0,0,0.027745134043334556,-0.027286081527726776,-0.11178846860080793
0,36,0,0,0,0.027481943934386095,-0.02739625413147264,-0.11164769249602155
0,37,0,0,0,0.027292202227934874,-0.02722487452564573,-0.1118986412045538
0,38,0,0,0,0.027775737544375078,-0.02769616844166973,-0.11186803770351328
0,39,0,0,0,0.027775737544375078,-0.02769616844166973,-0.11186803770351328
0,40,0,0,0,0.02735952993022402,-0.02735952993022402,-0.11154364059248378
0,41,0,0,0,0.027598237238340068,-0.027163667523564694,-0.11180071000122413
0,42,0,0,0,0.027598237238340068,-0.027163667523564694,-0.11180071000122413
0,43,0,0,0,0.027328926429183498,-0.027157546823356592,-0.11167217529685396
0,44,0,0,0,0.027543150936467132,-0.027659444240421105,-0.11149467499081896
0,45,0,0,0,0.027543150936467132,-0.027659444240421105,-0.11149467499081896
0,46,0,0,0,0.0274941853348023,-0.027273840127310565,-0.11192924470559432
0,47,0,0,0,0.027518668135634715,-0.027451340433345572,-0.11165993389643776
0,48,0,0,0,0.027518668135634715,-0.027451340433345572,-0.11165993389643776
0,49,0,0,0,0.027512547435426617,-0.02763496143958869,-0.11165993389643776
0,50,0,0,0,0.027451340433345572,-0.027610478638756274,-0.11169665809768639
0,51,0,0,0,0.027451340433345572,-0.027610478638756274,-0.11169665809768639
0,52,0,0,0,0.02764108213979679,-0.027243236626270047,-0.11128657118374341
0,53,0,0,0,0.027677806341045413,-0.027377892030848328,-0.11161096829477293
0,54,0,0,0,0.027677806341045413,-0.027377892030848328,-0.11161096829477293
0,55,0,0,0,0.02760435793854817,-0.02739625413147264,-0.11160484759456482
0,56,0,0,0,0.027543150936467132,-0.027377892030848328,-0.11169053739747828
0,57,0,0,0,0.027543150936467132,-0.027377892030848328,-0.11169053739747828
0,58,0,0,0,0.027720651242502142,-0.027194271024605216,-0.11147631289019463
0,59,0,0,0,0.02753703023625903,-0.027506426735218508,-0.11176398579997551
0,60,0,0,0,0.027512547435426617,-0.027151426123148487,-0.11158036479373241
0,61,0,0,0,0.027512547435426617,-0.027151426123148487,-0.11158036479373241
0,62,0,0,0,0.027481943934386095,-0.02731668502876729,-0.11149467499081896
0,63,0,0,0,0.02731668502876729,-0.027371771330640227,-0.11169053739747828
0,64,0,0,0,0.02731668502876729,-0.027371771330640227,-0.11169053739747828
0,65,0,0,0,0.027653323540213,-0.02744521973313747,-0.11194760680621862
0,66,0,0,0,0.02763496143958869,-0.02736565063043212,-0.11184967560288897
0,67,0,0,0,0.02763496143958869,-0.02736565063043212,-0.11184967560288897
0,68,0,0,0,0.027420736932305057,-0.027328926429183498,-0.11159260619414861
0,69,0,0,0,0.027469702533969888,-0.02731668502876729,-0.11170277879789448
0,70,0,0,0,0.027469702533969888,-0.02731668502876729,-0.11170277879789448
0,71,0,0,0,0.027390133431264535,-0.02731668502876729,-0.1117395029991431
0,72,0,0,0,0.027481943934386095,-0.027108581221691762,-0.11153751989227567
0,73,0,0,0,0.027481943934386095,-0.027108581221691762,-0.11153751989227567
0,74,0,0,0,0.02753703023625903,-0.02735340923001591,-0.11136001958624067
