values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019249602154486473,-0.030523931937813685,-0.11812339331619537
0,1,0,0,0,0.019249602154486473,-0.030523931937813685,-0.11812339331619537
0,2,0,0,0,0.019494430162810626,-0.030511690537397478,-0.11811727261598728
0,3,0,0,0,0.019188395152405436,-0.0303831558330273,-0.11802546211286571
0,4,0,0,0,0.019188395152405436,-0.0303831558330273,-0.11802546211286571
0,5,0,0,0,0.019151670951156812,-0.03041988003427592,-0.11816623821765211
0,6,0,0,0,0.01926184355490268,-0.030328069531154363,-0.11831925572285469
0,7,0,0,0,0.01926184355490268,-0.030328069531154363,-0.11831925572285469
0,8,0,0,0,0.01937201615864855,-0.030248500428449017,-0.11814175541681968
0,9,0,0,0,0.019121067450116293,-0.030193414126576078,-0.11779899620516587
0,10,0,0,0,0.019121067450116293,-0.030193414126576078,-0.11779899620516587
0,11,0,0,0,0.019090463949075775,-0.030377035132819197,-0.11804382421349002
0,12,0,0,0,0.01939037825927286,-0.030481087036356956,-0.11792753090953605
0,13,0,0,0,0.01935977475823234,-0.03049944913698127,-0.11806218631411433
0,14,0,0,0,0.01935977475823234,-0.03049944913698127,-0.11806218631411433
0,15,0,0,0,0.01935977475823234,-0.03008936222303831,-0.11790916880891174
0,16,0,0,0,0.01946994736197821,-0.030456604235524543,-0.11787244460766311
0,17,0,0,0,0.01946994736197821,-0.030456604235524543,-0.11787244460766311
0,18,0,0,0,0.019286326355735094,-0.030156689925327457,-0.11800710001224139
0,19,0,0,0,0.019206757253029748,-0.030597380340310933,-0.11800097931203331
0,20,0,0,0,0.019206757253029748,-0.030597380340310933,-0.11800097931203331
0,21,0,0,0,0.019218998653445955,-0.030474966336148858,-0.11786020320724691
0,22,0,0,0,0.019329171257191823,-0.030266862529073325,-0.11801934141265762
0,23,0,0,0,0.019329171257191823,-0.030266862529073325,-0.11801934141265762
0,24,0,0,0,0.019243481454278368,-0.03064022524176766,-0.11787244460766311
0,25,0,0,0,0.01918227445219733,-0.03043212143469213,-0.11793977230995226
0,26,0,0,0,0.01918227445219733,-0.03043212143469213,-0.11793977230995226
0,27,0,0,0,0.01942098176031338,-0.030260741828865224,-0.11798873791161708
0,28,0,0,0,0.01937201615864855,-0.03036479373240299,-0.11800097931203331
0,29,0,0,0,0.01937201615864855,-0.03036479373240299,-0.11800097931203331
0,30,0,0,0,0.01932305055698372,-0.030444362835108336,-0.11816623821765211
0,31,0,0,0,0.019427102460521484,-0.030352552331986783,-0.11792753090953605
0,32,0,0,0,0.019427102460521484,-0.030352552331986783,-0.11792753090953605
0,33,0,0,0,0.01937201615864855,-0.030474966336148858,-0.1178479618068307
0,34,0,0,0,0.0192924470559432,-0.030548414738646102,-0.11804994491369813
0,35,0,0,0,0.01943934386093769,-0.03036479373240299,-0.11798261721140899
0,36,0,0,0,0.01943934386093769,-0.03036479373240299,-0.11798261721140899
0,37,0,0,0,0.019243481454278368,-0.030523931937813685,-0.11800097931203331
0,38,0,0,0,0.01935977475823234,-0.030554535438854204,-0.11789692740849553
0,39,0,0,0,0.01935977475823234,-0.030554535438854204,-0.11789692740849553
0,40,0,0,0,0.01946994736197821,-0.030487207736565065,-0.1181846003182764
0,41,0,0,0,0.01940261965968907,-0.03043212143469213,-0.1181723589178602
0,42,0,0,0,0.01940261965968907,-0.03043212143469213,-0.1181723589178602
0,43,0,0,0,0.019023136246786632,-0.0302240176276166,-0.11786632390745502
0,44,0,0,0,0.01951891296364304,-0.030285224629697637,-0.11795813441057657
0,45,0,0,0,0.01951891296364304,-0.030285224629697637,-0.11795813441057657
0,46,0,0,0,0.019708654670094257,-0.030487207736565065,-0.11820296241890071
0,47,0,0,0,0.01932305055698372,-0.03035867303219488,-0.1181846003182764
0,48,0,0,0,0.01932305055698372,-0.03035867303219488,-0.1181846003182764
0,49,0,0,0,0.019249602154486473,-0.03051781123760558,-0.11790916880891174
0,50,0,0,0,0.019329171257191823,-0.03027298322928143,-0.11800710001224139
0,51,0,0,0,0.019329171257191823,-0.03027298322928143,-0.11800710001224139
0,52,0,0,0,0.019365895458440446,-0.03041988003427592,-0.11782959970620639
0,53,0,0,0,0.019170033051781124,-0.030334190231362468,-0.11811727261598728
0,54,0,0,0,0.019170033051781124,-0.030334190231362468,-0.11809278981515485
0,55,0,0,0,0.01932305055698372,-0.030407638633859712,-0.11809278981515485
0,56,0,0,0,0.019316929856775616,-0.030279103929489532,-0.118160117517444
0,57,0,0,0,0.019206757253029748,-0.03018117272615987,-0.1181723589178602
0,58,0,0,0,0.019206757253029748,-0.03018117272615987,-0.1181723589178602
0,59,0,0,0,0.019188395152405436,-0.03013220712449504,-0.11823968662014935
0,60,0,0,0,0.019274084955318887,-0.030603501040519038,-0.11813563471661157
0,61,0,0,0,0.019274084955318887,-0.030603501040519038,-0.11813563471661157
0,62,0,0,0,0.019316929856775616,-0.030493328436773166,-0.11806218631411433
0,63,0,0,0,0.019286326355735094,-0.030407638633859712,-0.11775615130370913
0,64,0,0,0,0.019286326355735094,-0.030407638633859712,-0.11775615130370913
0,65,0,0,0,0.019451585261353897,-0.030615742440935245,-0.11820296241890071
0,66,0,0,0,0.019078222548659568,-0.03035867303219488,-0.11790916880891174
0,67,0,0,0,0.019078222548659568,-0.03035867303219488,-0.11790916880891174
0,68,0,0,0,0.019121067450116293,-0.030438242134900234,-0.11803158281307383
0,69,0,0,0,0.01926184355490268,-0.03046884563594075,-0.11806830701432244
0,70,0,0,0,0.01926184355490268,-0.03046884563594075,-0.11806830701432244
0,71,0,0,0,0.019641326967805118,-0.03040151793365161,-0.1177071857020443
0,72,0,0,0,0.019194515852613538,-0.03005263802178969,-0.11826416942098177
0,73,0,0,0,0.019194515852613538,-0.03005263802178969,-0.11826416942098177
0,74,0,0,0,0.01923124005386216,-0.030266862529073325,-0.11795813441057657
