values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04327947117150202,-0.024286938425755904,-0.1075651854572163
0,1,0,0,0,0.04327947117150202,-0.024286938425755904,-0.1075651854572163
0,2,0,0,0,0.04343860937691272,-0.023968662014934507,-0.1075651854572163
0,3,0,0,0,0.04352429917982617,-0.02424409352429918,-0.10781001346554046
0,4,0,0,0,0.04352429917982617,-0.02424409352429918,-0.10781001346554046
0,5,0,0,0,0.043487574978577546,-0.02403598971722365,-0.10757130615742441
0,6,0,0,0,0.04366507528461256,-0.024311421226588324,-0.10765699596033787
0,7,0,0,0,0.04366507528461256,-0.024311421226588324,-0.10765699596033787
0,8,0,0,0,0.043346798873791156,-0.02418288652221814,-0.10782225486595667
0,9,0,0,0,0.04355490268086669,-0.024109438119720897,-0.1078712204676215
0,10,0,0,0,0.04355490268086669,-0.024109438119720897,-0.1078712204676215
0,11,0,0,0,0.043401885175664096,-0.024084955318888483,-0.10763863385971355
0,12,0,0,0,0.04350593707920186,-0.024225731423674866,-0.10791406536907822
0,13,0,0,0,0.04337128167462358,-0.024042110417431754,-0.10784673766678907
0,14,0,0,0,0.04337128167462358,-0.024042110417431754,-0.10784673766678907
0,15,0,0,0,0.043616109682947726,-0.024195127922634348,-0.10765087526012976
0,16,0,0,0,0.043303953972334434,-0.024409352429917982,-0.10768759946137837
0,17,0,0,0,0.043303953972334434,-0.024409352429917982,-0.10768759946137837
0,18,0,0,0,0.043389643775247885,-0.02432366262700453,-0.10784673766678907
0,19,0,0,0,0.04350593707920186,-0.024158403721385727,-0.10766923736075407
0,20,0,0,0,0.04350593707920186,-0.024158403721385727,-0.10766923736075407
0,21,0,0,0,0.04343860937691272,-0.024274697025339697,-0.10760190965846492
0,22,0,0,0,0.043273350471293916,-0.024219610723466765,-0.10762639245929735
0,23,0,0,0,0.043273350471293916,-0.024219610723466765,-0.10762639245929735
0,24,0,0,0,0.04364059248378015,-0.02416452442159383,-0.10760190965846492
0,25,0,0,0,0.043487574978577546,-0.024115558819929002,-0.10763863385971355
0,26,0,0,0,0.043487574978577546,-0.024115558819929002,-0.10763863385971355
0,27,0,0,0,0.043261109070877705,-0.024078834618680378,-0.10768147876117026
0,28,0,0,0,0.043561023381074794,-0.024268576325131595,-0.10769372016158649
0,29,0,0,0,0.043561023381074794,-0.024268576325131595,-0.10769372016158649
0,30,0,0,0,0.043432488676704614,-0.024446076631166606,-0.1078834618680377
0,31,0,0,0,0.043561023381074794,-0.024250214224507283,-0.10751621985555146
0,32,0,0,0,0.043561023381074794,-0.024250214224507283,-0.10751621985555146
0,33,0,0,0,0.04332843677316685,-0.02406659321826417,-0.10780389276533235
0,34,0,0,0,0.043346798873791156,-0.02436038682825315,-0.10771208226221081
0,35,0,0,0,0.04342024727628841,-0.024329783327212633,-0.10779165136491616
0,36,0,0,0,0.04342024727628841,-0.024329783327212633,-0.10779165136491616
0,37,0,0,0,0.04342636797649651,-0.02432366262700453,-0.10787734116782961
0,38,0,0,0,0.043346798873791156,-0.02414616232096952,-0.107546823356592
0,39,0,0,0,0.043346798873791156,-0.02414616232096952,-0.107546823356592
0,40,0,0,0,0.04338352307503979,-0.024286938425755904,-0.10765087526012976
0,41,0,0,0,0.043444730077120824,-0.024378748928877463,-0.10777328926429183
0,42,0,0,0,0.043444730077120824,-0.024378748928877463,-0.10777328926429183
0,43,0,0,0,0.043542661280450486,-0.024158403721385727,-0.107546823356592
0,44,0,0,0,0.0434080058758722,-0.024084955318888483,-0.107546823356592
0,45,0,0,0,0.0434080058758722,-0.024084955318888483,-0.107546823356592
0,46,0,0,0,0.043432488676704614,-0.02414616232096952,-0.1078834618680377
0,47,0,0,0,0.04349981637899376,-0.02417676582201004,-0.10760190965846492
0,48,0,0,0,0.04349981637899376,-0.02417676582201004,-0.10760190965846492
0,49,0,0,0,0.04343860937691272,-0.02414616232096952,-0.10779777206512424
0,50,0,0,0,0.04343860937691272,-0.02414616232096952,-0.10786509976741339
0,51,0,0,0,0.04343860937691272,-0.02414616232096952,-0.10786509976741339
0,52,0,0,0,0.04358550618190721,-0.024189007222426246,-0.10771208226221081
0,53,0,0,0,0.04334067817358306,-0.024048231117639856,-0.10783449626637287
0,54,0,0,0,0.04334067817358306,-0.024048231117639856,-0.10783449626637287
0,55,0,0,0,0.04333455747337495,-0.024268576325131595,-0.10762639245929735
0,56,0,0,0,0.04335904027420737,-0.024140041620761415,-0.10760803035867303
0,57,0,0,0,0.043444730077120824,-0.02413392092055331,-0.107546823356592
0,58,0,0,0,0.043444730077120824,-0.02413392092055331,-0.107546823356592
0,59,0,0,0,0.04342636797649651,-0.024189007222426246,-0.10763251315950544
0,60,0,0,0,0.043261109070877705,-0.02424409352429918,-0.10810380707552944
0,61,0,0,0,0.043261109070877705,-0.02424409352429918,-0.10810380707552944
0,62,0,0,0,0.043628351083363937,-0.024458318031582812,-0.10743053005263803
0,63,0,0,0,0.043389643775247885,-0.024084955318888483,-0.10779165136491616
0,64,0,0,0,0.043389643775247885,-0.024084955318888483,-0.10779165136491616
0,65,0,0,0,0.04335291957399927,-0.02424409352429918,-0.10796915167095116
0,66,0,0,0,0.04364671318398825,-0.024274697025339697,-0.10777328926429183
0,67,0,0,0,0.04364671318398825,-0.024274697025339697,-0.10777328926429183
0,68,0,0,0,0.04343860937691272,-0.024237972824091077,-0.10758354755784061
0,69,0,0,0,0.04364059248378015,-0.0244338352307504,-0.10775492716366752
0,70,0,0,0,0.04364059248378015,-0.0244338352307504,-0.10775492716366752
0,71,0,0,0,0.04357938548169911,-0.024311421226588324,-0.10762027175908924
0,72,0,0,0,0.0434080058758722,-0.024286938425755904,-0.10755294405680009
0,73,0,0,0,0.0434080058758722,-0.024286938425755904,-0.10755294405680009
0,74,0,0,0,0.04321214346921288,-0.024054351817847965,-0.107724323662627
