values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037887134288162566,-0.0350471293916024,-0.09605826906598115
0,1,0,0,0,0.037887134288162566,-0.0350471293916024,-0.09605826906598115
0,2,0,0,0,0.037801444485249115,-0.03500428449014567,-0.0961317174684784
0,3,0,0,0,0.037758599583792386,-0.03491859468723222,-0.09600930346431633
0,4,0,0,0,0.037758599583792386,-0.03491859468723222,-0.09600930346431633
0,5,0,0,0,0.03785653078712205,-0.03507773289264292,-0.09611947606806218
0,6,0,0,0,0.03779532378504101,-0.035010405190353776,-0.09594809646223527
0,7,0,0,0,0.03779532378504101,-0.035010405190353776,-0.09594809646223527
0,8,0,0,0,0.03795446199045171,-0.03530419880034276,-0.0958256824580732
0,9,0,0,0,0.038015668992532746,-0.0350532500918105,-0.09605214836577305
0,10,0,0,0,0.037899375688578776,-0.03510833639368344,-0.09615007956910271
0,11,0,0,0,0.037899375688578776,-0.03510833639368344,-0.09615007956910271
0,12,0,0,0,0.03797894479128412,-0.03508997429305913,-0.09619904517076754
0,13,0,0,0,0.03783204798628963,-0.03476557718202962,-0.0961439588688946
0,14,0,0,0,0.03783204798628963,-0.03476557718202962,-0.0961439588688946
0,15,0,0,0,0.03751377157546824,-0.03508997429305913,-0.09632757987513771
0,16,0,0,0,0.03786265148733015,-0.03508385359285102,-0.09618680377035133
0,17,0,0,0,0.03786265148733015,-0.03508385359285102,-0.09618680377035133
0,18,0,0,0,0.03788101358795446,-0.034839025584526874,-0.09620516587097563
0,19,0,0,0,0.03799118619170033,-0.03480842208348635,-0.09610111396743788
0,20,0,0,0,0.03799118619170033,-0.03480842208348635,-0.09610111396743788
0,21,0,0,0,0.03783204798628963,-0.03480842208348635,-0.0959848206634839
0,22,0,0,0,0.037746358183376176,-0.03490023258660791,-0.09618068307014323
0,23,0,0,0,0.037746358183376176,-0.03490023258660791,-0.09618068307014323
0,24,0,0,0,0.0377769616844167,-0.03505937079201861,-0.09592361366140287
0,25,0,0,0,0.03798506549149223,-0.035041008691394294,-0.09600930346431633
0,26,0,0,0,0.03798506549149223,-0.035041008691394294,-0.09600930346431633
0,27,0,0,0,0.037899375688578776,-0.034936956787856535,-0.09617456236993513
0,28,0,0,0,0.03780756518545721,-0.03517566409597258,-0.09612559676827029
0,29,0,0,0,0.03780756518545721,-0.03517566409597258,-0.09635818337617823
0,30,0,0,0,0.037758599583792386,-0.035028767290978084,-0.09635818337617823
0,31,0,0,0,0.037893254988370664,-0.03491859468723222,-0.09594197576202718
0,32,0,0,0,0.03770963398212755,-0.03497368098910515,-0.09603990696535683
0,33,0,0,0,0.03770963398212755,-0.03497368098910515,-0.09603990696535683
0,34,0,0,0,0.037960582690659814,-0.03501652589056188,-0.09635206267597013
0,35,0,0,0,0.03799730689190843,-0.03497368098910515,-0.09558085444974905
0,36,0,0,0,0.03799730689190843,-0.03497368098910515,-0.09558085444974905
0,37,0,0,0,0.037648426980046515,-0.035169543395764474,-0.09608887256702167
0,38,0,0,0,0.037789203084832905,-0.03482066348390256,-0.0962969763740972
0,39,0,0,0,0.037789203084832905,-0.03482066348390256,-0.0962969763740972
0,40,0,0,0,0.038046272493573265,-0.03491859468723222,-0.09615007956910271
0,41,0,0,0,0.03776472028400049,-0.034955318888480844,-0.09622352797159996
0,42,0,0,0,0.03776472028400049,-0.034955318888480844,-0.09622352797159996
0,43,0,0,0,0.037746358183376176,-0.034955318888480844,-0.0959664585628596
0,44,0,0,0,0.03785041008691394,-0.035022646590769986,-0.09623576937201615
0,45,0,0,0,0.03785041008691394,-0.035022646590769986,-0.09623576937201615
0,46,0,0,0,0.0376117027787979,-0.03512669849430775,-0.09615007956910271
0,47,0,0,0,0.037746358183376176,-0.0350471293916024,-0.09583792385848941
0,48,0,0,0,0.037746358183376176,-0.0350471293916024,-0.09583792385848941
0,49,0,0,0,0.037703513281919454,-0.034936956787856535,-0.09602766556494063
0,50,0,0,0,0.03784428938670584,-0.03493083608764842,-0.09602154486473252
0,51,0,0,0,0.03785041008691394,-0.035022646590769986,-0.09591137226098666
0,52,0,0,0,0.03785041008691394,-0.035022646590769986,-0.09591137226098666
0,53,0,0,0,0.037672909780878935,-0.03475945648182152,-0.09615007956910271
0,54,0,0,0,0.037929979189619295,-0.03490635328681601,-0.09585016525890562
0,55,0,0,0,0.037929979189619295,-0.03490635328681601,-0.09585016525890562
0,56,0,0,0,0.03775247888358428,-0.03527971599951034,-0.09611947606806218
0,57,0,0,0,0.037715754682335664,-0.03513281919451585,-0.09621740727139186
0,58,0,0,0,0.037715754682335664,-0.03513281919451585,-0.09621740727139186
0,59,0,0,0,0.037893254988370664,-0.03506549149222671,-0.09588688946015425
0,60,0,0,0,0.03785653078712205,-0.03498592238952136,-0.09592973436161097
0,61,0,0,0,0.03785653078712205,-0.03498592238952136,-0.09592973436161097
0,62,0,0,0,0.037801444485249115,-0.03485126698494308,-0.09606438976618925
0,63,0,0,0,0.037746358183376176,-0.03510221569347534,-0.09605826906598115
0,64,0,0,0,0.037746358183376176,-0.03510221569347534,-0.09605826906598115
0,65,0,0,0,0.03782592728608153,-0.03505937079201861,-0.09590525156077855
0,66,0,0,0,0.03788101358795446,-0.03511445709389154,-0.09608275186681356
0,67,0,0,0,0.03788101358795446,-0.03511445709389154,-0.09608275186681356
0,68,0,0,0,0.03785653078712205,-0.03497980168931326,-0.09603990696535683
0,69,0,0,0,0.03795446199045171,-0.03499816378993757,-0.09611335536785408
0,70,0,0,0,0.03795446199045171,-0.03512057779409965,-0.09615007956910271
0,71,0,0,0,0.037905496388786875,-0.03512057779409965,-0.09615007956910271
0,72,0,0,0,0.03759334067817358,-0.035224629697637413,-0.0961317174684784
0,73,0,0,0,0.037801444485249115,-0.035028767290978084,-0.0959848206634839
0,74,0,0,0,0.037801444485249115,-0.035028767290978084,-0.0959848206634839
