values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03382298934998164,-0.012486228424531766,-0.11808666911494674
0,1,0,0,0,0.03371281674623577,-0.01239441792141021,-0.11836822132451952
0,2,0,0,0,0.03362100624311421,-0.012388297221202106,-0.11839270412535194
0,3,0,0,0,0.033755661647692496,-0.012559676827029012,-0.11827641082139798
0,4,0,0,0,0.03363936834373853,-0.01231484881870486,-0.11822132451952502
0,5,0,0,0,0.03387807565185457,-0.012272003917248133,-0.11822132451952502
0,6,0,0,0,0.03379850654914922,-0.012253641816623822,-0.11817847961806831
0,7,0,0,0,0.033816868649773534,-0.01249234912473987,-0.11822132451952502
0,8,0,0,0,0.03370669604602767,-0.012541314726404702,-0.11813563471661157
0,9,0,0,0,0.033645489043946625,-0.012118986412045538,-0.1181723589178602
0,10,0,0,0,0.033645489043946625,-0.012118986412045538,-0.11823356591994123
0,11,0,0,0,0.033614885542906106,-0.012418900722242625,-0.11823356591994123
0,12,0,0,0,0.03373729954706818,-0.01252295262578039,-0.1181846003182764
0,13,0,0,0,0.03365160974415473,-0.012425021422450729,-0.11829477292202228
0,14,0,0,0,0.03387807565185457,-0.012529073325988493,-0.11835597992410332
0,15,0,0,0,0.033645489043946625,-0.012498469824947973,-0.11812951401640348
0,16,0,0,0,0.033682213245195256,-0.012535194026196596,-0.11800097931203331
0,17,0,0,0,0.03398212755539234,-0.012418900722242625,-0.11823968662014935
0,18,0,0,0,0.03370669604602767,-0.012504590525156078,-0.11804382421349002
0,19,0,0,0,0.033829110050189744,-0.01252295262578039,-0.11844166972701678
0,20,0,0,0,0.03381074794956543,-0.012369935120577793,-0.11808054841473865
0,21,0,0,0,0.0336026441424899,-0.012418900722242625,-0.11822132451952502
0,22,0,0,0,0.0336026441424899,-0.012418900722242625,-0.11822132451952502
0,23,0,0,0,0.033645489043946625,-0.01231484881870486,-0.11813563471661157
0,24,0,0,0,0.03347410943811972,-0.012510711225364183,-0.11789692740849553
0,25,0,0,0,0.03397600685518423,-0.012400538621618313,-0.11817847961806831
0,26,0,0,0,0.03371893744644387,-0.012425021422450729,-0.11808666911494674
0,27,0,0,0,0.03371893744644387,-0.012565797527237115,-0.11836210062431143
0,28,0,0,0,0.0336026441424899,-0.012455624923491247,-0.11834373852368711
0,29,0,0,0,0.033755661647692496,-0.012400538621618313,-0.11853960093034643
0,30,0,0,0,0.0337617823479006,-0.012247521116415718,-0.11823356591994123
0,31,0,0,0,0.03371281674623577,-0.01226588321704003,-0.11837434202472763
0,32,0,0,0,0.033871954951646466,-0.012614763128901946,-0.11830701432243848
0,33,0,0,0,0.03350471293916024,-0.012504590525156078,-0.11829477292202228
0,34,0,0,0,0.03399436895580855,-0.012504590525156078,-0.11820296241890071
0,35,0,0,0,0.03399436895580855,-0.012504590525156078,-0.11820296241890071
0,36,0,0,0,0.03371893744644387,-0.012382176520994003,-0.11820296241890071
0,37,0,0,0,0.033645489043946625,-0.012223038315583303,-0.11800097931203331
0,38,0,0,0,0.033412902436038686,-0.012724935732647815,-0.11809278981515485
0,39,0,0,0,0.03380462724935733,-0.012388297221202106,-0.11822132451952502
0,40,0,0,0,0.03374954094748439,-0.012418900722242625,-0.11811727261598728
0,41,0,0,0,0.033767903048108706,-0.012449504223283144,-0.11795201371036848
0,42,0,0,0,0.03367609254498714,-0.01231484881870486,-0.11814787611702779
0,43,0,0,0,0.03365160974415473,-0.012455624923491247,-0.11831925572285469
0,44,0,0,0,0.03373117884686008,-0.012272003917248133,-0.11826416942098177
0,45,0,0,0,0.033816868649773534,-0.012290366017872445,-0.11803158281307383
0,46,0,0,0,0.033700575345819564,-0.012608642428693842,-0.11806830701432244
0,47,0,0,0,0.03371281674623577,-0.012431142122658832,-0.11812951401640348
0,48,0,0,0,0.033541437140408865,-0.012510711225364183,-0.1181723589178602
0,49,0,0,0,0.033669971844779045,-0.01249234912473987,-0.11811727261598728
0,50,0,0,0,0.03353531644020076,-0.012547435426612805,-0.11836210062431143
0,51,0,0,0,0.03353531644020076,-0.012547435426612805,-0.11836210062431143
0,52,0,0,0,0.03365160974415473,-0.012382176520994003,-0.118160117517444
0,53,0,0,0,0.03373117884686008,-0.012516831925572286,-0.11802546211286571
0,54,0,0,0,0.03357816134165749,-0.012480107724323663,-0.11824580732035746
0,55,0,0,0,0.03379850654914922,-0.012259762516831925,-0.11826416942098177
0,56,0,0,0,0.03387807565185457,-0.012412780022034522,-0.1181846003182764
0,57,0,0,0,0.0339209205533113,-0.012547435426612805,-0.11823968662014935
0,58,0,0,0,0.03379850654914922,-0.012418900722242625,-0.11830701432243848
0,59,0,0,0,0.03357816134165749,-0.012480107724323663,-0.11792753090953605
0,60,0,0,0,0.03380462724935733,-0.01236381442036969,-0.11827641082139798
0,61,0,0,0,0.03378014444852491,-0.012412780022034522,-0.11804994491369813
0,62,0,0,0,0.03366385114457094,-0.012112865711837433,-0.11817847961806831
0,63,0,0,0,0.03366385114457094,-0.012112865711837433,-0.11810503121557106
0,64,0,0,0,0.03332109193291712,-0.012247521116415718,-0.11810503121557106
0,65,0,0,0,0.033786265148733015,-0.01249234912473987,-0.11807442771453054
0,66,0,0,0,0.03367609254498714,-0.012425021422450729,-0.11796425511078468
0,67,0,0,0,0.03365160974415473,-0.012516831925572286,-0.11817847961806831
0,68,0,0,0,0.03373729954706818,-0.012498469824947973,-0.11824580732035746
0,69,0,0,0,0.03389031705227078,-0.012498469824947973,-0.11809278981515485
0,70,0,0,0,0.033529195739992655,-0.012431142122658832,-0.11830089362223037
0,71,0,0,0,0.033682213245195256,-0.012339331619537274,-0.11807442771453054
0,72,0,0,0,0.033767903048108706,-0.012449504223283144,-0.11820908311910883
0,73,0,0,0,0.03365160974415473,-0.012406659321826417,-0.11806830701432244
0,74,0,0,0,0.033774023748316805,-0.012388297221202106,-0.11820908311910883
