values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040439466274941854,-0.025970130982984452,-0.13178479618068306
0,1,0,0,0,0.040439466274941854,-0.025970130982984452,-0.13178479618068306
0,2,0,0,0,0.040384379973068915,-0.025896682580487208,-0.13180927898151548
0,3,0,0,0,0.04059860448035255,-0.025602888970498228,-0.1316746235769372
0,4,0,0,0,0.04059860448035255,-0.025602888970498228,-0.1316746235769372
0,5,0,0,0,0.040384379973068915,-0.025890561880279106,-0.13202962418900724
0,6,0,0,0,0.04044558697514995,-0.025908923980903414,-0.13196841718692617
0,7,0,0,0,0.04044558697514995,-0.025908923980903414,-0.1304015179336516
0,8,0,0,0,0.040610845880768756,-0.0255600440690415,-0.13131962296486718
0,9,0,0,0,0.040525156077855305,-0.02573754437507651,-0.13180315828130737
0,10,0,0,0,0.04097808789325499,-0.025762027175908926,-0.13169298567756152
0,11,0,0,0,0.04097808789325499,-0.025762027175908926,-0.13169298567756152
0,12,0,0,0,0.04062920798139307,-0.025823234177989964,-0.13190108948463702
0,13,0,0,0,0.040684294283266004,-0.025682458073203573,-0.13202962418900724
0,14,0,0,0,0.040684294283266004,-0.025682458073203573,-0.13202962418900724
0,15,0,0,0,0.040653690782225485,-0.025859958379238584,-0.13171134777818583
0,16,0,0,0,0.040684294283266004,-0.025945648182152038,-0.13183988248255601
0,17,0,0,0,0.040684294283266004,-0.025945648182152038,-0.13183988248255601
0,18,0,0,0,0.04073325988493083,-0.025945648182152038,-0.13183988248255601
0,19,0,0,0,0.04060472518056066,-0.025804872077365648,-0.13191333088505325
0,20,0,0,0,0.04060472518056066,-0.025804872077365648,-0.13191333088505325
0,21,0,0,0,0.04084955318888481,-0.02578650997674134,-0.13184600318276413
0,22,0,0,0,0.040653690782225485,-0.025951768882360143,-0.13196841718692617
0,23,0,0,0,0.040653690782225485,-0.025951768882360143,-0.13196841718692617
0,24,0,0,0,0.040696535683682214,-0.025798751377157546,-0.13187660668380463
0,25,0,0,0,0.04050067327702289,-0.02578650997674134,-0.13196841718692617
0,26,0,0,0,0.04050067327702289,-0.02578650997674134,-0.13196841718692617
0,27,0,0,0,0.04057412167952014,-0.025774268576325133,-0.13198677928755048
0,28,0,0,0,0.04060472518056066,-0.02579263067694944,-0.13208471049088016
0,29,0,0,0,0.04060472518056066,-0.02579263067694944,-0.13208471049088016
0,30,0,0,0,0.0405129146774391,-0.0258783204798629,-0.13179091688089117
0,31,0,0,0,0.04043334557473375,-0.025908923980903414,-0.13211531399192067
0,32,0,0,0,0.04043334557473375,-0.025719182274452197,-0.13201126208838293
0,33,0,0,0,0.04071489778430652,-0.025719182274452197,-0.13201126208838293
0,34,0,0,0,0.040653690782225485,-0.02596401028277635,-0.13153384747215083
0,35,0,0,0,0.04036601787244461,-0.025547802668625292,-0.13200514138817482
0,36,0,0,0,0.04036601787244461,-0.025547802668625292,-0.13200514138817482
0,37,0,0,0,0.04073938058513894,-0.02587219977965479,-0.13193169298567756
0,38,0,0,0,0.040825070388052394,-0.025841596278614275,-0.1318276410821398
0,39,0,0,0,0.040825070388052394,-0.025841596278614275,-0.1318276410821398
0,40,0,0,0,0.040439466274941854,-0.026019096584649282,-0.13204186558942343
0,41,0,0,0,0.040751621985555146,-0.026074182886522218,-0.13191333088505325
0,42,0,0,0,0.040751621985555146,-0.026074182886522218,-0.13191333088505325
0,43,0,0,0,0.0405129146774391,-0.025804872077365648,-0.13162565797527237
0,44,0,0,0,0.04056188027910393,-0.025884441180071,-0.13190721018484514
0,45,0,0,0,0.04056188027910393,-0.025884441180071,-0.13190721018484514
0,46,0,0,0,0.040451707675358065,-0.025817113477781855,-0.1318153996817236
0,47,0,0,0,0.040310931570571674,-0.025945648182152038,-0.13207246909046394
0,48,0,0,0,0.040310931570571674,-0.025945648182152038,-0.13207246909046394
0,49,0,0,0,0.04070877708409842,-0.02564573387195495,-0.1316868649773534
0,50,0,0,0,0.040696535683682214,-0.02574366507528461,-0.13182152038193168
0,51,0,0,0,0.040696535683682214,-0.02574366507528461,-0.13171134777818583
0,52,0,0,0,0.040439466274941854,-0.02603133798506549,-0.13171134777818583
0,53,0,0,0,0.04061696658097687,-0.025725302974660302,-0.1321275553923369
0,54,0,0,0,0.040580242379728244,-0.02574366507528461,-0.13179703758109929
0,55,0,0,0,0.040580242379728244,-0.02574366507528461,-0.13179703758109929
0,56,0,0,0,0.04059860448035255,-0.025731423674868404,-0.13174195127922633
0,57,0,0,0,0.0405190353776472,-0.025884441180071,-0.13171134777818583
0,58,0,0,0,0.0405190353776472,-0.025884441180071,-0.13171134777818583
0,59,0,0,0,0.04063532868160118,-0.02582935487819806,-0.13209695189129636
0,60,0,0,0,0.04049455257681479,-0.02573754437507651,-0.13192557228546947
0,61,0,0,0,0.04049455257681479,-0.02573754437507651,-0.13192557228546947
0,62,0,0,0,0.04054963887868772,-0.025664095972579265,-0.13144203696902926
0,63,0,0,0,0.04042110417431754,-0.025798751377157546,-0.13189496878442894
0,64,0,0,0,0.04042110417431754,-0.025798751377157546,-0.13189496878442894
0,65,0,0,0,0.04063532868160118,-0.02569469947361978,-0.13192557228546947
0,66,0,0,0,0.04070265638389032,-0.025945648182152038,-0.13183988248255601
0,67,0,0,0,0.04070265638389032,-0.025945648182152038,-0.13183988248255601
0,68,0,0,0,0.040623087281184966,-0.025713061574244096,-0.13193169298567756
0,69,0,0,0,0.04048843187660668,-0.025780389276533235,-0.13182152038193168
0,70,0,0,0,0.04048843187660668,-0.025780389276533235,-0.13182152038193168
0,71,0,0,0,0.04026196596890684,-0.026043579385481696,-0.13161953727506426
0,72,0,0,0,0.04050067327702289,-0.025713061574244096,-0.13183988248255601
0,73,0,0,0,0.04050067327702289,-0.025713061574244096,-0.13183988248255601
0,74,0,0,0,0.040525156077855305,-0.025859958379238584,-0.13179703758109929
