values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022303831558330274,-0.03205410698983964,-0.11612804504835353
0,1,0,0,0,0.022303831558330274,-0.03205410698983964,-0.11612804504835353
0,2,0,0,0,0.022163055453543887,-0.03234177989962052,-0.11611580364793732
0,3,0,0,0,0.022132451952503365,-0.03219488309462602,-0.11596890684294284
0,4,0,0,0,0.022132451952503365,-0.03219488309462602,-0.11596890684294284
0,5,0,0,0,0.0221814175541682,-0.03192557228546945,-0.11613416574856164
0,6,0,0,0,0.022150814053127677,-0.031907210184845144,-0.11612804504835353
0,7,0,0,0,0.022150814053127677,-0.031907210184845144,-0.11612804504835353
0,8,0,0,0,0.022052882849798016,-0.03203574488921533,-0.11628106255355612
0,9,0,0,0,0.021973313747092667,-0.03228057289753948,-0.11612192434814543
0,10,0,0,0,0.022156934753335782,-0.03191333088505325,-0.11617088994981026
0,11,0,0,0,0.022156934753335782,-0.03191333088505325,-0.11617088994981026
0,12,0,0,0,0.022132451952503365,-0.032360142000244826,-0.11612804504835353
0,13,0,0,0,0.022322193658954582,-0.03209695189129637,-0.11594442404211043
0,14,0,0,0,0.022322193658954582,-0.03209695189129637,-0.11594442404211043
0,15,0,0,0,0.022291590157914064,-0.03210919329171257,-0.11603623454523197
0,16,0,0,0,0.022579263067694942,-0.03225609009670706,-0.11634226955563716
0,17,0,0,0,0.022579263067694942,-0.03225609009670706,-0.11634226955563716
0,18,0,0,0,0.02238340066103562,-0.03224996939649896,-0.1158954584404456
0,19,0,0,0,0.022242624556249237,-0.03204186558942343,-0.1161096829477292
0,20,0,0,0,0.022242624556249237,-0.03204186558942343,-0.1161096829477292
0,21,0,0,0,0.022279348757497857,-0.03219488309462602,-0.11627494185334801
0,22,0,0,0,0.02216917615375199,-0.03223772799608275,-0.11596278614273473
0,23,0,0,0,0.02216917615375199,-0.03223772799608275,-0.11596278614273473
0,24,0,0,0,0.022322193658954582,-0.03219488309462602,-0.11598726894356715
0,25,0,0,0,0.022469090463949078,-0.03221324519525033,-0.11580364793732403
0,26,0,0,0,0.022469090463949078,-0.03221324519525033,-0.11580364793732403
0,27,0,0,0,0.022230383155833026,-0.03199902068796671,-0.11620149345085078
0,28,0,0,0,0.022199779654792508,-0.03232341779899621,-0.11593830334190232
0,29,0,0,0,0.022199779654792508,-0.03232341779899621,-0.11631778675480475
0,30,0,0,0,0.02221814175541682,-0.032005141388174806,-0.11631778675480475
0,31,0,0,0,0.02213857265271147,-0.03198065858734239,-0.11604847594564818
0,32,0,0,0,0.022224262455624925,-0.032060227690047745,-0.115742440935243
0,33,0,0,0,0.022224262455624925,-0.032060227690047745,-0.115742440935243
0,34,0,0,0,0.022346676459787,-0.03221324519525033,-0.11619537275064266
0,35,0,0,0,0.022340555759578894,-0.03206634839025584,-0.11628106255355612
0,36,0,0,0,0.022340555759578894,-0.03206634839025584,-0.11628106255355612
0,37,0,0,0,0.022273228057289755,-0.03229893499816379,-0.11612192434814543
0,38,0,0,0,0.022401762761659935,-0.03212143469212878,-0.11604235524544008
0,39,0,0,0,0.022401762761659935,-0.03212143469212878,-0.11604235524544008
0,40,0,0,0,0.022150814053127677,-0.032133676092544985,-0.11628718325376423
0,41,0,0,0,0.02213857265271147,-0.03220100379483413,-0.11631166605459664
0,42,0,0,0,0.02213857265271147,-0.03220100379483413,-0.11631166605459664
0,43,0,0,0,0.02213857265271147,-0.03217040029379361,-0.115919941241278
0,44,0,0,0,0.022334435059370793,-0.03205410698983964,-0.11631166605459664
0,45,0,0,0,0.022334435059370793,-0.03205410698983964,-0.11631166605459664
0,46,0,0,0,0.02226710735708165,-0.03196229648671808,-0.11626270045293181
0,47,0,0,0,0.02212633125229526,-0.03226221079691517,-0.11629330395397233
0,48,0,0,0,0.02212633125229526,-0.03226221079691517,-0.11629330395397233
0,49,0,0,0,0.022328314359162688,-0.03211531399192068,-0.115919941241278
0,50,0,0,0,0.02223650385604113,-0.03221324519525033,-0.11603623454523197
0,51,0,0,0,0.02223650385604113,-0.03221324519525033,-0.11620149345085078
0,52,0,0,0,0.022401762761659935,-0.03229893499816379,-0.11620149345085078
0,53,0,0,0,0.022212021055208718,-0.032305055698371894,-0.1162504590525156
0,54,0,0,0,0.022163055453543887,-0.03221936589545844,-0.11631166605459664
0,55,0,0,0,0.022163055453543887,-0.03221936589545844,-0.11631166605459664
0,56,0,0,0,0.022046762149589914,-0.0319928999877586,-0.11606071734606438
0,57,0,0,0,0.022456849063532867,-0.03198677928755049,-0.1162504590525156
0,58,0,0,0,0.022456849063532867,-0.03198677928755049,-0.1162504590525156
0,59,0,0,0,0.022340555759578894,-0.03201126208838291,-0.11595054474231851
0,60,0,0,0,0.022260986656873545,-0.031907210184845144,-0.11628106255355612
0,61,0,0,0,0.022260986656873545,-0.031907210184845144,-0.11628106255355612
0,62,0,0,0,0.022260986656873545,-0.032017382788591016,-0.11622597625168318
0,63,0,0,0,0.022340555759578894,-0.03221324519525033,-0.11640347655771821
0,64,0,0,0,0.022340555759578894,-0.03221324519525033,-0.11640347655771821
0,65,0,0,0,0.02221814175541682,-0.03212143469212878,-0.1163973558575101
0,66,0,0,0,0.02226710735708165,-0.03224384869629086,-0.1159321826416942
0,67,0,0,0,0.02226710735708165,-0.03224384869629086,-0.1159321826416942
0,68,0,0,0,0.022199779654792508,-0.03210307259150447,-0.11614028644876975
0,69,0,0,0,0.02224874525645734,-0.03195005508630187,-0.11616476924960215
0,70,0,0,0,0.02212633125229526,-0.03207246909046395,-0.11611580364793732
0,71,0,0,0,0.02212633125229526,-0.03207246909046395,-0.11611580364793732
0,72,0,0,0,0.022224262455624925,-0.03218876239441792,-0.11629330395397233
0,73,0,0,0,0.022309952258538376,-0.03218876239441792,-0.11595666544252663
0,74,0,0,0,0.022309952258538376,-0.03218876239441792,-0.11595666544252663
