values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029930224017627616,-0.01857020443138695,-0.11588933774023749
0,1,0,0,0,0.029930224017627616,-0.01857020443138695,-0.11588933774023749
0,2,0,0,0,0.029973068919084345,-0.018674256334924717,-0.11570571673399437
0,3,0,0,0,0.02996082751866814,-0.01860080793242747,-0.11567511323295385
0,4,0,0,0,0.02996082751866814,-0.01860080793242747,-0.11567511323295385
0,5,0,0,0,0.029893499816378993,-0.018508997429305913,-0.11547925082629454
0,6,0,0,0,0.029985310319500552,-0.018508997429305913,-0.11554045782837556
0,7,0,0,0,0.029985310319500552,-0.018508997429305913,-0.11554045782837556
0,8,0,0,0,0.02999755171991676,-0.018784428938670585,-0.11561390623087282
0,9,0,0,0,0.02999755171991676,-0.01861304933284368,-0.11550985432733504
0,10,0,0,0,0.02999755171991676,-0.01861304933284368,-0.11550985432733504
0,11,0,0,0,0.029862896315338477,-0.018411066225976252,-0.11558942343004039
0,12,0,0,0,0.029942465418043823,-0.01869873913575713,-0.11538744032317297
0,13,0,0,0,0.029942465418043823,-0.01869873913575713,-0.11538744032317297
0,14,0,0,0,0.030150569225119356,-0.018417186926184357,-0.11555881992899988
0,15,0,0,0,0.02991798261721141,-0.018533480230138327,-0.11582201003794834
0,16,0,0,0,0.03009548292324642,-0.01861304933284368,-0.11549149222671073
0,17,0,0,0,0.03009548292324642,-0.01861304933284368,-0.11549149222671073
0,18,0,0,0,0.02999755171991676,-0.018815032439711103,-0.11584649283878075
0,19,0,0,0,0.030064879422205898,-0.018802791039294893,-0.11580976863753215
0,20,0,0,0,0.030064879422205898,-0.018802791039294893,-0.11580976863753215
0,21,0,0,0,0.030199534826784186,-0.01869873913575713,-0.11571183743420248
0,22,0,0,0,0.02970987881013588,-0.01840494552576815,-0.11584649283878075
0,23,0,0,0,0.02970987881013588,-0.01840494552576815,-0.11584649283878075
0,24,0,0,0,0.030077120822622105,-0.018637532133676093,-0.11565063043212143
0,25,0,0,0,0.029979189619292447,-0.01866813563471661,-0.115564940629208
0,26,0,0,0,0.029979189619292447,-0.01866813563471661,-0.115564940629208
0,27,0,0,0,0.03000367242012486,-0.01866201493450851,-0.11536295752234056
0,28,0,0,0,0.030156689925327457,-0.018637532133676093,-0.11568123393316196
0,29,0,0,0,0.030156689925327457,-0.018637532133676093,-0.11568123393316196
0,30,0,0,0,0.03017505202595177,-0.018766066838046273,-0.115742440935243
0,31,0,0,0,0.029924103317419515,-0.018735463337005754,-0.11567511323295385
0,32,0,0,0,0.029924103317419515,-0.018735463337005754,-0.11567511323295385
0,33,0,0,0,0.029966948218876237,-0.01853960093034643,-0.1154547680254621
0,34,0,0,0,0.030040396621373484,-0.018582445831803157,-0.11596278614273473
0,35,0,0,0,0.030040396621373484,-0.018582445831803157,-0.11439588688946016
0,36,0,0,0,0.029856775615130372,-0.01872934263679765,-0.11563226833149712
0,37,0,0,0,0.0298996205165871,-0.018753825437630066,-0.11542416452442159
0,38,0,0,0,0.02991798261721141,-0.018484514628473496,-0.11533847472150813
0,39,0,0,0,0.02991798261721141,-0.018484514628473496,-0.11533847472150813
0,40,0,0,0,0.030077120822622105,-0.018576325131595052,-0.1154364059248378
0,41,0,0,0,0.02996082751866814,-0.018545721630554533,-0.115564940629208
0,42,0,0,0,0.02996082751866814,-0.018545721630554533,-0.115564940629208
0,43,0,0,0,0.030150569225119356,-0.018784428938670585,-0.1157608030358673
0,44,0,0,0,0.029844534214714162,-0.01852123882972212,-0.11562002693108091
0,45,0,0,0,0.029844534214714162,-0.01852123882972212,-0.11562002693108091
0,46,0,0,0,0.029942465418043823,-0.018625290733259886,-0.11553433712816745
0,47,0,0,0,0.02995470681846003,-0.0184906353286816,-0.11568123393316196
0,48,0,0,0,0.02995470681846003,-0.0184906353286816,-0.11568123393316196
0,49,0,0,0,0.03013832782470315,-0.01872934263679765,-0.11575468233565919
0,50,0,0,0,0.029966948218876237,-0.018790549638878686,-0.11554657852858367
0,51,0,0,0,0.030101603623454525,-0.01866201493450851,-0.11521606071734607
0,52,0,0,0,0.029979189619292447,-0.0186497735340923,-0.11570571673399437
0,53,0,0,0,0.030309707430530054,-0.01868037703513282,-0.11557718202962419
0,54,0,0,0,0.029930224017627616,-0.01861917003305178,-0.1157301995348268
0,55,0,0,0,0.02999755171991676,-0.01869261843554903,-0.115742440935243
0,56,0,0,0,0.029966948218876237,-0.018564083731178845,-0.1157608030358673
0,57,0,0,0,0.030058758721997796,-0.01852123882972212,-0.11546088872567022
0,58,0,0,0,0.029942465418043823,-0.01869261843554903,-0.11582201003794834
0,59,0,0,0,0.030071000122414003,-0.01872934263679765,-0.1157301995348268
0,60,0,0,0,0.030309707430530054,-0.018576325131595052,-0.11554045782837556
0,61,0,0,0,0.030309707430530054,-0.018723221936589547,-0.11552821642795937
0,62,0,0,0,0.03014444852491125,-0.018723221936589547,-0.11552821642795937
0,63,0,0,0,0.029771085812216918,-0.01860080793242747,-0.11560778553066471
0,64,0,0,0,0.029973068919084345,-0.018508997429305913,-0.1157608030358673
0,65,0,0,0,0.029801689313257433,-0.018643652833884198,-0.11566899253274573
0,66,0,0,0,0.030015913820541067,-0.01868037703513282,-0.11562614763128902
0,67,0,0,0,0.030119965724078834,-0.01869873913575713,-0.11549149222671073
0,68,0,0,0,0.029966948218876237,-0.018723221936589547,-0.11562002693108091
0,69,0,0,0,0.03013220712449504,-0.01857020443138695,-0.11565675113232954
0,70,0,0,0,0.029979189619292447,-0.01883339454033541,-0.11577916513649163
0,71,0,0,0,0.030119965724078834,-0.018710980536173337,-0.11569347533357817
0,72,0,0,0,0.03013832782470315,-0.018508997429305913,-0.11568735463337006
0,73,0,0,0,0.03024237972824091,-0.018545721630554533,-0.11575468233565919
0,74,0,0,0,0.03024237972824091,-0.018545721630554533,-0.11575468233565919
