values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017076753580609623,-0.012480107724323663,-0.1147753703023626
0,1,0,0,0,0.01689925327457461,-0.012584159627861427,-0.1147753703023626
0,2,0,0,0,0.01715632268331497,-0.012425021422450729,-0.11450605949320602
0,3,0,0,0,0.017193046884563596,-0.01244338352307504,-0.11491614640714898
0,4,0,0,0,0.017193046884563596,-0.01244338352307504,-0.11491614640714898
0,5,0,0,0,0.016997184477904274,-0.012535194026196596,-0.11503243971110295
0,6,0,0,0,0.017076753580609623,-0.012449504223283144,-0.1146345941975762
0,7,0,0,0,0.017076753580609623,-0.012449504223283144,-0.1146345941975762
0,8,0,0,0,0.017229771085812216,-0.012400538621618313,-0.1149406292079814
0,9,0,0,0,0.017278736687477047,-0.012498469824947973,-0.11468968049944914
0,10,0,0,0,0.017278736687477047,-0.012498469824947973,-0.11468968049944914
0,11,0,0,0,0.016966580976863755,-0.012431142122658832,-0.11482433590402744
0,12,0,0,0,0.017101236381442037,-0.012369935120577793,-0.114799853103195
0,13,0,0,0,0.017101236381442037,-0.012369935120577793,-0.114799853103195
0,14,0,0,0,0.01683804627249357,-0.012369935120577793,-0.11465295629820052
0,15,0,0,0,0.016972701677071857,-0.012535194026196596,-0.11483657730444363
0,16,0,0,0,0.016972701677071857,-0.012535194026196596,-0.11483657730444363
0,17,0,0,0,0.016954339576447548,-0.012541314726404702,-0.11478149100257069
0,18,0,0,0,0.01705839147998531,-0.012608642428693842,-0.11483045660423552
0,19,0,0,0,0.01705839147998531,-0.012608642428693842,-0.11483045660423552
0,20,0,0,0,0.017027787978944792,-0.012553556126820908,-0.11495899130860569
0,21,0,0,0,0.017131839882482555,-0.012412780022034522,-0.11459174929611948
0,22,0,0,0,0.017101236381442037,-0.012608642428693842,-0.1147753703023626
0,23,0,0,0,0.017101236381442037,-0.012608642428693842,-0.1147753703023626
0,24,0,0,0,0.016813563471661158,-0.01252295262578039,-0.11500795691027052
0,25,0,0,0,0.017052270779777206,-0.012602521728485739,-0.11484269800465172
0,26,0,0,0,0.017052270779777206,-0.012602521728485739,-0.11484269800465172
0,27,0,0,0,0.016935977475823233,-0.012278124617456237,-0.11472640470069777
0,28,0,0,0,0.01718692618435549,-0.01257191822744522,-0.11459786999632757
0,29,0,0,0,0.01718692618435549,-0.01257191822744522,-0.11459786999632757
0,30,0,0,0,0.01710735708165014,-0.012535194026196596,-0.11468968049944914
0,31,0,0,0,0.016807442771453053,-0.012596401028277634,-0.11471416330028154
0,32,0,0,0,0.016807442771453053,-0.012596401028277634,-0.11471416330028154
0,33,0,0,0,0.01708899498102583,-0.01252295262578039,-0.11454890439466274
0,34,0,0,0,0.017101236381442037,-0.01231484881870486,-0.11464071489778431
0,35,0,0,0,0.017101236381442037,-0.01231484881870486,-0.11464071489778431
0,36,0,0,0,0.017027787978944792,-0.012259762516831925,-0.11448769739258172
0,37,0,0,0,0.01708899498102583,-0.012498469824947973,-0.11476312890194637
0,38,0,0,0,0.01708899498102583,-0.012498469824947973,-0.11476312890194637
0,39,0,0,0,0.01691761537519892,-0.012480107724323663,-0.11483045660423552
0,40,0,0,0,0.01709511568123393,-0.01223527971599951,-0.11478149100257069
0,41,0,0,0,0.01709511568123393,-0.01223527971599951,-0.11478149100257069
0,42,0,0,0,0.016984943077488067,-0.01252295262578039,-0.11474476680132206
0,43,0,0,0,0.017144081282898762,-0.01268209083119109,-0.11472640470069777
0,44,0,0,0,0.01709511568123393,-0.012559676827029012,-0.11489778430652467
0,45,0,0,0,0.01709511568123393,-0.012559676827029012,-0.11489778430652467
0,46,0,0,0,0.016997184477904274,-0.012357693720161586,-0.11493450850777329
0,47,0,0,0,0.017205288284979803,-0.012498469824947973,-0.11472640470069777
0,48,0,0,0,0.017205288284979803,-0.012498469824947973,-0.11472640470069777
0,49,0,0,0,0.01691149467499082,-0.012651487330150568,-0.11470192189986535
0,50,0,0,0,0.0168808911739503,-0.01246174562369935,-0.11467743909903291
0,51,0,0,0,0.0168808911739503,-0.01246174562369935,-0.11467743909903291
0,52,0,0,0,0.01691149467499082,-0.012504590525156078,-0.11465907699840863
0,53,0,0,0,0.016825804872077365,-0.01244338352307504,-0.11489778430652467
0,54,0,0,0,0.016825804872077365,-0.01244338352307504,-0.11489778430652467
0,55,0,0,0,0.016905373974782714,-0.01223527971599951,-0.11479373240298689
0,56,0,0,0,0.01718692618435549,-0.012486228424531766,-0.11472028400048966
0,57,0,0,0,0.01718692618435549,-0.012486228424531766,-0.11472028400048966
0,58,0,0,0,0.01700942587832048,-0.012620883829110049,-0.11465907699840863
0,59,0,0,0,0.016954339576447548,-0.012559676827029012,-0.11459174929611948
0,60,0,0,0,0.016954339576447548,-0.012559676827029012,-0.11459174929611948
0,61,0,0,0,0.016997184477904274,-0.012467866323907454,-0.11483657730444363
0,62,0,0,0,0.017003305178112375,-0.012602521728485739,-0.11480597380340311
0,63,0,0,0,0.017064512180193413,-0.012369935120577793,-0.11449993879299791
0,64,0,0,0,0.017064512180193413,-0.012369935120577793,-0.11449993879299791
0,65,0,0,0,0.016942098176031338,-0.012498469824947973,-0.11481209450361121
0,66,0,0,0,0.016819684171869263,-0.012584159627861427,-0.11464683559799241
0,67,0,0,0,0.016819684171869263,-0.012584159627861427,-0.11464683559799241
0,68,0,0,0,0.01686252907332599,-0.012467866323907454,-0.11474476680132206
0,69,0,0,0,0.017113477781858243,-0.012627004529318153,-0.11483657730444363
0,70,0,0,0,0.017113477781858243,-0.012627004529318153,-0.11483657730444363
0,71,0,0,0,0.01691761537519892,-0.012480107724323663,-0.11458562859591137
0,72,0,0,0,0.01717468478393928,-0.012584159627861427,-0.11457950789570326
0,73,0,0,0,0.01717468478393928,-0.012584159627861427,-0.11457950789570326
0,74,0,0,0,0.0168808911739503,-0.012639245929734361,-0.11514261231484882
