values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038401273105643285,-0.03225609009670706,-0.12346676459787001
0,1,0,0,0,0.03832170400293793,-0.03250091810503122,-0.12327702289141877
0,2,0,0,0,0.03815032439711103,-0.03234177989962052,-0.1232953849920431
0,3,0,0,0,0.03815032439711103,-0.03234177989962052,-0.1232953849920431
0,4,0,0,0,0.03845023870730811,-0.03233565919941241,-0.12353409230015915
0,5,0,0,0,0.03830946260252173,-0.032286693597747586,-0.12345452319745379
0,6,0,0,0,0.03830946260252173,-0.032286693597747586,-0.12345452319745379
0,7,0,0,0,0.038315583302729835,-0.032445831803158284,-0.12338107479495655
0,8,0,0,0,0.038174807197943444,-0.0324825560044069,-0.12349736809891051
0,9,0,0,0,0.038174807197943444,-0.0324825560044069,-0.12349736809891051
0,10,0,0,0,0.03829110050189742,-0.03226221079691517,-0.12372383400661036
0,11,0,0,0,0.03832782470314604,-0.03234177989962052,-0.12335047129391603
0,12,0,0,0,0.03832782470314604,-0.03234177989962052,-0.12335047129391603
0,13,0,0,0,0.03822377279960827,-0.03225609009670706,-0.12340555759578895
0,14,0,0,0,0.03827885910148121,-0.03253764230627984,-0.12344228179703758
0,15,0,0,0,0.038413514506059496,-0.03242746970253397,-0.12324029869017014
0,16,0,0,0,0.038413514506059496,-0.03242746970253397,-0.12324029869017014
0,17,0,0,0,0.038144203696902926,-0.03232953849920431,-0.1234728852980781
0,18,0,0,0,0.03835230750397846,-0.032672297710858125,-0.12369323050556984
0,19,0,0,0,0.03835230750397846,-0.032672297710858125,-0.12369323050556984
0,20,0,0,0,0.038346186803770346,-0.03238462480107725,-0.12359529930224018
0,21,0,0,0,0.03839515240543519,-0.032402986901701555,-0.12354633370057536
0,22,0,0,0,0.03839515240543519,-0.032402986901701555,-0.12354633370057536
0,23,0,0,0,0.038272738401273106,-0.03266617701065001,-0.12370547190598605
0,24,0,0,0,0.038413514506059496,-0.03226221079691517,-0.12354633370057536
0,25,0,0,0,0.038413514506059496,-0.03226221079691517,-0.12354633370057536
0,26,0,0,0,0.03835230750397846,-0.03240910760190966,-0.12324641939037825
0,27,0,0,0,0.03823601420002448,-0.03225609009670706,-0.12337495409474844
0,28,0,0,0,0.03823601420002448,-0.03225609009670706,-0.12337495409474844
0,29,0,0,0,0.03833394540335414,-0.032445831803158284,-0.12351573019953484
0,30,0,0,0,0.03849308360876484,-0.032402986901701555,-0.12352797159995103
0,31,0,0,0,0.03849308360876484,-0.032402986901701555,-0.12355857510099155
0,32,0,0,0,0.0381013587954462,-0.03238462480107725,-0.12355857510099155
0,33,0,0,0,0.03829110050189742,-0.03254988370669605,-0.12330762639245929
0,34,0,0,0,0.0381074794956543,-0.03258048720773656,-0.12339331619537275
0,35,0,0,0,0.0381074794956543,-0.03258048720773656,-0.12339331619537275
0,36,0,0,0,0.03833394540335414,-0.0324703146039907,-0.12344840249724569
0,37,0,0,0,0.03848084220834864,-0.0324764353041988,-0.1233259884930836
0,38,0,0,0,0.03848084220834864,-0.0324764353041988,-0.1233259884930836
0,39,0,0,0,0.03837679030481087,-0.032433590402742074,-0.12331986779287551
0,40,0,0,0,0.038315583302729835,-0.032360142000244826,-0.12334435059370792
0,41,0,0,0,0.038315583302729835,-0.032360142000244826,-0.12334435059370792
0,42,0,0,0,0.038401273105643285,-0.032562125107112254,-0.1232953849920431
0,43,0,0,0,0.03827885910148121,-0.032574366507528464,-0.12350960949932673
0,44,0,0,0,0.03827885910148121,-0.032574366507528464,-0.12350960949932673
0,45,0,0,0,0.03829110050189742,-0.03250091810503122,-0.12358917860203207
0,46,0,0,0,0.038187048598359655,-0.03250091810503122,-0.1234606438976619
0,47,0,0,0,0.038187048598359655,-0.03250091810503122,-0.1234606438976619
0,48,0,0,0,0.03835230750397846,-0.03250091810503122,-0.12355245440078344
0,49,0,0,0,0.03838291100501897,-0.03223772799608275,-0.12359529930224018
0,50,0,0,0,0.03838291100501897,-0.03223772799608275,-0.12359529930224018
0,51,0,0,0,0.03829110050189742,-0.03242746970253397,-0.1239441792141021
0,52,0,0,0,0.038658342514383645,-0.03277022891418778,-0.12359529930224018
0,53,0,0,0,0.038658342514383645,-0.03277022891418778,-0.12359529930224018
0,54,0,0,0,0.03822377279960827,-0.03232341779899621,-0.12350960949932673
0,55,0,0,0,0.03835230750397846,-0.03237238340066104,-0.12354021300036724
0,56,0,0,0,0.03849920430897295,-0.03237238340066104,-0.12343004039662138
0,57,0,0,0,0.03849920430897295,-0.03237238340066104,-0.12343004039662138
0,58,0,0,0,0.03828497980168931,-0.032445831803158284,-0.12338719549516464
0,59,0,0,0,0.03857265271147019,-0.03235402130003672,-0.1236259028032807
0,60,0,0,0,0.03857265271147019,-0.03235402130003672,-0.1236259028032807
0,61,0,0,0,0.03819928999877586,-0.0324703146039907,-0.12366874770473742
0,62,0,0,0,0.038315583302729835,-0.032402986901701555,-0.12367486840494553
0,63,0,0,0,0.038315583302729835,-0.032402986901701555,-0.12367486840494553
0,64,0,0,0,0.038272738401273106,-0.03233565919941241,-0.12352797159995103
0,65,0,0,0,0.03834006610356225,-0.03232953849920431,-0.12339943689558086
0,66,0,0,0,0.03834006610356225,-0.03232953849920431,-0.12339943689558086
0,67,0,0,0,0.038144203696902926,-0.03250703880523932,-0.12380952380952381
0,68,0,0,0,0.03833394540335414,-0.03242746970253397,-0.12399314481576693
0,69,0,0,0,0.03833394540335414,-0.03242746970253397,-0.12399314481576693
0,70,0,0,0,0.038229893499816384,-0.03238462480107725,-0.12376055820785899
0,71,0,0,0,0.038358428204186557,-0.03223772799608275,-0.12369935120577795
0,72,0,0,0,0.038358428204186557,-0.03223772799608275,-0.12369935120577795
0,73,0,0,0,0.03853592851022157,-0.03234177989962052,-0.1236259028032807
0,74,0,0,0,0.038346186803770346,-0.03226833149712327,-0.12358305790182397
