values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029189619292447056,-0.03602644142489901,-0.12242012486228424
0,1,0,0,0,0.029189619292447056,-0.03602644142489901,-0.12242012486228424
0,2,0,0,0,0.029110050189741703,-0.036179458930101605,-0.1226955563716489
0,3,0,0,0,0.029287550495776714,-0.03597135512302607,-0.12292814297955686
0,4,0,0,0,0.029287550495776714,-0.03597135512302607,-0.12292814297955686
0,5,0,0,0,0.029250826294528093,-0.03608764842698005,-0.12278124617456236
0,6,0,0,0,0.029385481699106382,-0.03597747582323418,-0.12289141877830825
0,7,0,0,0,0.029385481699106382,-0.03597747582323418,-0.12289141877830825
0,8,0,0,0,0.029330395397233443,-0.036167217529685394,-0.12279960827518668
0,9,0,0,0,0.029367119598482067,-0.03597135512302607,-0.12268331497123271
0,10,0,0,0,0.029367119598482067,-0.03597135512302607,-0.12268331497123271
0,11,0,0,0,0.029269188395152405,-0.03587342391969641,-0.12275676337372995
0,12,0,0,0,0.029140653690782226,-0.0361855796303097,-0.12270779777206513
0,13,0,0,0,0.029477292202227934,-0.03624066593218264,-0.12268943567144082
0,14,0,0,0,0.029477292202227934,-0.03624066593218264,-0.12268943567144082
0,15,0,0,0,0.029226343493695676,-0.03648549394050679,-0.1226955563716489
0,16,0,0,0,0.028938670583914798,-0.035910148120945035,-0.12273840127310565
0,17,0,0,0,0.028938670583914798,-0.035910148120945035,-0.12273840127310565
0,18,0,0,0,0.029324274697025338,-0.035751009915534336,-0.12268943567144082
0,19,0,0,0,0.029452809401395517,-0.03621618313135023,-0.12257314236748684
0,20,0,0,0,0.029452809401395517,-0.03621618313135023,-0.12257314236748684
0,21,0,0,0,0.029269188395152405,-0.03613049332843678,-0.12263434936956788
0,22,0,0,0,0.02908556738890929,-0.036050924225731425,-0.12284245317664341
0,23,0,0,0,0.02908556738890929,-0.036050924225731425,-0.12284245317664341
0,24,0,0,0,0.02921410209327947,-0.036020320724690906,-0.12268331497123271
0,25,0,0,0,0.029140653690782226,-0.03595911372260986,-0.12272615987268945
0,26,0,0,0,0.029140653690782226,-0.03595911372260986,-0.12272615987268945
0,27,0,0,0,0.02930591259640103,-0.036093769127188154,-0.12275676337372995
0,28,0,0,0,0.02936099889827396,-0.035904027420736936,-0.12300771208226222
0,29,0,0,0,0.02936099889827396,-0.035904027420736936,-0.12300771208226222
0,30,0,0,0,0.029189619292447056,-0.03598971722365039,-0.12279960827518668
0,31,0,0,0,0.029073325988493083,-0.03583669971844779,-0.12268331497123271
0,32,0,0,0,0.029073325988493083,-0.03583669971844779,-0.12268331497123271
0,33,0,0,0,0.029103929489533602,-0.036222303831558327,-0.12266495287060838
0,34,0,0,0,0.029287550495776714,-0.036008079324274696,-0.12262822866935978
0,35,0,0,0,0.02915901579140654,-0.03598971722365039,-0.12270779777206513
0,36,0,0,0,0.02915901579140654,-0.03598971722365039,-0.12270779777206513
0,37,0,0,0,0.029183498592238954,-0.035965234422817974,-0.12263434936956788
0,38,0,0,0,0.029238584894111887,-0.03606316562614763,-0.12279348757497859
0,39,0,0,0,0.029238584894111887,-0.03606316562614763,-0.12279348757497859
0,40,0,0,0,0.02922022279348758,-0.036167217529685394,-0.12257314236748684
0,41,0,0,0,0.02921410209327947,-0.03595911372260986,-0.12259762516831925
0,42,0,0,0,0.02921410209327947,-0.03595911372260986,-0.12259762516831925
0,43,0,0,0,0.029152895091198432,-0.03604480352552332,-0.12268943567144082
0,44,0,0,0,0.029330395397233443,-0.036008079324274696,-0.12263434936956788
0,45,0,0,0,0.029330395397233443,-0.036008079324274696,-0.12263434936956788
0,46,0,0,0,0.029226343493695676,-0.03604480352552332,-0.12263434936956788
0,47,0,0,0,0.029226343493695676,-0.03613049332843678,-0.12272003917248134
0,48,0,0,0,0.029226343493695676,-0.03613049332843678,-0.12272003917248134
0,49,0,0,0,0.02908556738890929,-0.035897906720528824,-0.12273228057289753
0,50,0,0,0,0.029048843187660666,-0.036008079324274696,-0.12289141877830825
0,51,0,0,0,0.029048843187660666,-0.036008079324274696,-0.12289141877830825
0,52,0,0,0,0.02919573999265516,-0.036038682825315214,-0.12281184967560288
0,53,0,0,0,0.029373240298690168,-0.03614273472885298,-0.1226710735708165
0,54,0,0,0,0.029373240298690168,-0.03614273472885298,-0.1226710735708165
0,55,0,0,0,0.029275309095360507,-0.036124372628228665,-0.12268943567144082
0,56,0,0,0,0.029116170889949812,-0.03598971722365039,-0.12292202227934876
0,57,0,0,0,0.02922022279348758,-0.03583669971844779,-0.12265271147019219
0,58,0,0,0,0.02922022279348758,-0.03583669971844779,-0.12265271147019219
0,59,0,0,0,0.029275309095360507,-0.03591626882115314,-0.1224935732647815
0,60,0,0,0,0.029324274697025338,-0.03604480352552332,-0.12262210796915167
0,61,0,0,0,0.029324274697025338,-0.03604480352552332,-0.12262210796915167
0,62,0,0,0,0.029207981393071368,-0.03629575223405558,-0.12259150446811115
0,63,0,0,0,0.029189619292447056,-0.03605704492593953,-0.1226710735708165
0,64,0,0,0,0.029189619292447056,-0.03605704492593953,-0.1226710735708165
0,65,0,0,0,0.02948341290243604,-0.0360142000244828,-0.12253641816623821
0,66,0,0,0,0.029189619292447056,-0.03619782103072591,-0.12276900477414616
0,67,0,0,0,0.029189619292447056,-0.03619782103072591,-0.12276900477414616
0,68,0,0,0,0.02935487819806586,-0.03608764842698005,-0.12273840127310565
0,69,0,0,0,0.029091688089117395,-0.036191700330517815,-0.12267719427102461
0,70,0,0,0,0.02935487819806586,-0.035952993022401764,-0.12245072836332475
0,71,0,0,0,0.02935487819806586,-0.035952993022401764,-0.12245072836332475
0,72,0,0,0,0.029238584894111887,-0.03593463092177745,-0.12278124617456236
0,73,0,0,0,0.02930591259640103,-0.03598359652344228,-0.12263434936956788
0,74,0,0,0,0.02930591259640103,-0.03598359652344228,-0.12263434936956788
