values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04348145427836945,-0.032176520994001714,-0.10213000367242013
0,1,0,0,0,0.04319378136858857,-0.03245807320357449,-0.10231362467866323
0,2,0,0,0,0.04323662627004529,-0.03253764230627984,-0.10233198677928754
0,3,0,0,0,0.043316195372750645,-0.032562125107112254,-0.10247888358428203
0,4,0,0,0,0.043316195372750645,-0.032562125107112254,-0.10247888358428203
0,5,0,0,0,0.04333455747337495,-0.032378504100869135,-0.10222181417554169
0,6,0,0,0,0.043444730077120824,-0.03232953849920431,-0.10237483168074428
0,7,0,0,0,0.043444730077120824,-0.03232953849920431,-0.10237483168074428
0,8,0,0,0,0.04351205777940996,-0.0326416942098176,-0.102062675970131
0,9,0,0,0,0.043701799485861184,-0.0324703146039907,-0.10205655526992288
0,10,0,0,0,0.043701799485861184,-0.0324703146039907,-0.10205655526992288
0,11,0,0,0,0.043303953972334434,-0.03292936711959848,-0.10218508997429306
0,12,0,0,0,0.04337128167462358,-0.032519280205655525,-0.102240176276166
0,13,0,0,0,0.04337128167462358,-0.032519280205655525,-0.102240176276166
0,14,0,0,0,0.04328559187171012,-0.03254988370669605,-0.10236259028032806
0,15,0,0,0,0.04332843677316685,-0.03242746970253397,-0.10238707308116049
0,16,0,0,0,0.04332843677316685,-0.03242746970253397,-0.10238707308116049
0,17,0,0,0,0.0432427469702534,-0.03236626270045293,-0.10215448647325254
0,18,0,0,0,0.043218264169420983,-0.03261109070877709,-0.10205043456971477
0,19,0,0,0,0.043218264169420983,-0.03261109070877709,-0.10205043456971477
0,20,0,0,0,0.043261109070877705,-0.03254376300648794,-0.10261353898886032
0,21,0,0,0,0.043401885175664096,-0.03270902191210674,-0.10225241767658219
0,22,0,0,0,0.043401885175664096,-0.03270902191210674,-0.10224629697637411
0,23,0,0,0,0.0434080058758722,-0.03234790059982862,-0.10224629697637411
0,24,0,0,0,0.0434080058758722,-0.03245807320357449,-0.10213612437262823
0,25,0,0,0,0.04325498837066961,-0.032574366507528464,-0.10210552087158771
0,26,0,0,0,0.04325498837066961,-0.032574366507528464,-0.10210552087158771
0,27,0,0,0,0.043157057167339946,-0.03220712449504223,-0.10234422817970376
0,28,0,0,0,0.043530419880034275,-0.03236626270045293,-0.10231974537887134
0,29,0,0,0,0.043530419880034275,-0.03236626270045293,-0.10231974537887134
0,30,0,0,0,0.04321214346921288,-0.03246419390378259,-0.10231362467866323
0,31,0,0,0,0.04346309217774513,-0.032690659811482434,-0.10217284857387685
0,32,0,0,0,0.04346309217774513,-0.032690659811482434,-0.10217284857387685
0,33,0,0,0,0.043456971477537035,-0.032445831803158284,-0.10233810747949565
0,34,0,0,0,0.04327947117150202,-0.03250091810503122,-0.10241155588199291
0,35,0,0,0,0.04327947117150202,-0.03250091810503122,-0.10241155588199291
0,36,0,0,0,0.043346798873791156,-0.032660056310441915,-0.10216672787366873
0,37,0,0,0,0.04349369567878565,-0.03238462480107725,-0.1022646590769984
0,38,0,0,0,0.04349369567878565,-0.03238462480107725,-0.1022646590769984
0,39,0,0,0,0.04312645366629943,-0.032617211408985186,-0.10222181417554169
0,40,0,0,0,0.043444730077120824,-0.032360142000244826,-0.10249724568490634
0,41,0,0,0,0.043444730077120824,-0.032360142000244826,-0.10249724568490634
0,42,0,0,0,0.043389643775247885,-0.032152038193169294,-0.10231974537887134
0,43,0,0,0,0.043414126576080306,-0.03256824580732036,-0.10213000367242013
0,44,0,0,0,0.043414126576080306,-0.032562125107112254,-0.10190965846492839
0,45,0,0,0,0.0434080058758722,-0.032562125107112254,-0.10190965846492839
0,46,0,0,0,0.04338352307503979,-0.032445831803158284,-0.10232586607907945
0,47,0,0,0,0.04351205777940996,-0.032286693597747586,-0.10202595176888236
0,48,0,0,0,0.04351205777940996,-0.032286693597747586,-0.10202595176888236
0,49,0,0,0,0.043169298567756156,-0.03259272860815277,-0.10249724568490634
0,50,0,0,0,0.04338352307503979,-0.03258660790794467,-0.1024054351817848
0,51,0,0,0,0.04338352307503979,-0.03258660790794467,-0.1024054351817848
0,52,0,0,0,0.043401885175664096,-0.03220712449504223,-0.10228302117762271
0,53,0,0,0,0.04332843677316685,-0.03258660790794467,-0.10215448647325254
0,54,0,0,0,0.04332843677316685,-0.03258660790794467,-0.10215448647325254
0,55,0,0,0,0.04346309217774513,-0.03224996939649896,-0.10222181417554169
0,56,0,0,0,0.04329783327212633,-0.0326416942098176,-0.10221569347533357
0,57,0,0,0,0.04337128167462358,-0.03242746970253397,-0.1017750030603501
0,58,0,0,0,0.04337128167462358,-0.03242746970253397,-0.1017750030603501
0,59,0,0,0,0.043401885175664096,-0.032617211408985186,-0.10233198677928754
0,60,0,0,0,0.04363447178357204,-0.03250703880523932,-0.10230750397845514
0,61,0,0,0,0.04363447178357204,-0.03250703880523932,-0.10230750397845514
0,62,0,0,0,0.043303953972334434,-0.0324703146039907,-0.10221569347533357
0,63,0,0,0,0.04349369567878565,-0.032305055698371894,-0.1025523319867793
0,64,0,0,0,0.04349369567878565,-0.032305055698371894,-0.1025523319867793
0,65,0,0,0,0.04337740237483168,-0.03234177989962052,-0.10235646958011997
0,66,0,0,0,0.043303953972334434,-0.032690659811482434,-0.1023931937813686
0,67,0,0,0,0.043303953972334434,-0.032690659811482434,-0.1023931937813686
0,68,0,0,0,0.04352429917982617,-0.0324764353041988,-0.10223405557595788
0,69,0,0,0,0.04342636797649651,-0.03258048720773656,-0.10225241767658219
0,70,0,0,0,0.04342636797649651,-0.03258048720773656,-0.10225241767658219
0,71,0,0,0,0.043261109070877705,-0.03253764230627984,-0.10222181417554169
0,72,0,0,0,0.04346921287795324,-0.03242746970253397,-0.10243603868282532
0,73,0,0,0,0.04346921287795324,-0.03242746970253397,-0.10243603868282532
0,74,0,0,0,0.043346798873791156,-0.032562125107112254,-0.10231974537887134
