values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038174807197943444,-0.01839270412535194,-0.09650508018117274
0,1,0,0,0,0.03802178969274085,-0.01869261843554903,-0.09623576937201615
0,2,0,0,0,0.03802178969274085,-0.01869261843554903,-0.09623576937201615
0,3,0,0,0,0.03829110050189742,-0.018502876729097808,-0.09623576937201615
0,4,0,0,0,0.03811360019586241,-0.018533480230138327,-0.09636430407638634
0,5,0,0,0,0.03811360019586241,-0.018533480230138327,-0.09636430407638634
0,6,0,0,0,0.03830946260252173,-0.018502876729097808,-0.09631533847472151
0,7,0,0,0,0.03807075529440568,-0.01840494552576815,-0.09600930346431633
0,8,0,0,0,0.03807075529440568,-0.01840494552576815,-0.09600930346431633
0,9,0,0,0,0.038131962296486716,-0.01852123882972212,-0.09635818337617823
0,10,0,0,0,0.03819316929856776,-0.01834373852368711,-0.0961623209695189
0,11,0,0,0,0.03819316929856776,-0.01834373852368711,-0.0961623209695189
0,12,0,0,0,0.038168686497735346,-0.018582445831803157,-0.09590525156077855
0,13,0,0,0,0.038034031093157054,-0.0184906353286816,-0.0961378381686865
0,14,0,0,0,0.038034031093157054,-0.0184906353286816,-0.0961378381686865
0,15,0,0,0,0.038144203696902926,-0.018496756028889706,-0.0963092177745134
0,16,0,0,0,0.03811360019586241,-0.018380462724935733,-0.09627861427347288
0,17,0,0,0,0.03811360019586241,-0.018380462724935733,-0.09627861427347288
0,18,0,0,0,0.03823601420002448,-0.01861304933284368,-0.09636430407638634
0,19,0,0,0,0.038144203696902926,-0.018411066225976252,-0.09635206267597013
0,20,0,0,0,0.03835230750397846,-0.018557963030970744,-0.0963092177745134
0,21,0,0,0,0.03835230750397846,-0.018557963030970744,-0.0963092177745134
0,22,0,0,0,0.03829722120210552,-0.018496756028889706,-0.09635818337617823
0,23,0,0,0,0.03845023870730811,-0.01844166972701677,-0.09621128657118375
0,24,0,0,0,0.03845023870730811,-0.01844166972701677,-0.09621128657118375
0,25,0,0,0,0.03809523809523809,-0.01852123882972212,-0.09574611335536785
0,26,0,0,0,0.038174807197943444,-0.018686497735340923,-0.09637042477659444
0,27,0,0,0,0.038174807197943444,-0.018686497735340923,-0.09637042477659444
0,28,0,0,0,0.03823601420002448,-0.018686497735340923,-0.09617456236993513
0,29,0,0,0,0.03823601420002448,-0.018784428938670585,-0.09607051046639735
0,30,0,0,0,0.03823601420002448,-0.018784428938670585,-0.09607051046639735
0,31,0,0,0,0.03807075529440568,-0.01872934263679765,-0.09625413147264048
0,32,0,0,0,0.038144203696902926,-0.018741584037213856,-0.09633370057534582
0,33,0,0,0,0.038144203696902926,-0.018741584037213856,-0.09633370057534582
0,34,0,0,0,0.038144203696902926,-0.018582445831803157,-0.09603990696535683
0,35,0,0,0,0.03829110050189742,-0.018802791039294893,-0.09632145917492961
0,36,0,0,0,0.03829110050189742,-0.018802791039294893,-0.09632145917492961
0,37,0,0,0,0.03823601420002448,-0.01891908434324887,-0.09611335536785408
0,38,0,0,0,0.03819316929856776,-0.018527359529930225,-0.09621740727139186
0,39,0,0,0,0.03819316929856776,-0.018527359529930225,-0.09621740727139186
0,40,0,0,0,0.03805239319378137,-0.018545721630554533,-0.09621740727139186
0,41,0,0,0,0.038162565797527234,-0.018588566532011262,-0.09617456236993513
0,42,0,0,0,0.038272738401273106,-0.018582445831803157,-0.09627249357326478
0,43,0,0,0,0.038272738401273106,-0.018582445831803157,-0.09627249357326478
0,44,0,0,0,0.03824825560044069,-0.01853960093034643,-0.09600930346431633
0,45,0,0,0,0.03811360019586241,-0.018429428326600564,-0.09629085567388909
0,46,0,0,0,0.03811360019586241,-0.018429428326600564,-0.09629085567388909
0,47,0,0,0,0.03821765209940017,-0.0186497735340923,-0.09648059738034032
0,48,0,0,0,0.03793609988982739,-0.01869261843554903,-0.0962969763740972
0,49,0,0,0,0.03793609988982739,-0.01869261843554903,-0.0962969763740972
0,50,0,0,0,0.03829110050189742,-0.018484514628473496,-0.09615007956910271
0,51,0,0,0,0.03800954829232464,-0.018478393928265394,-0.09600930346431633
0,52,0,0,0,0.03800954829232464,-0.018478393928265394,-0.09600930346431633
0,53,0,0,0,0.03811360019586241,-0.018545721630554533,-0.09651732158158893
0,54,0,0,0,0.03839515240543519,-0.018606928632635574,-0.09637654547680255
0,55,0,0,0,0.03839515240543519,-0.018606928632635574,-0.09637654547680255
0,56,0,0,0,0.038144203696902926,-0.018508997429305913,-0.09615007956910271
0,57,0,0,0,0.03833394540335414,-0.018625290733259886,-0.09610723466764598
0,58,0,0,0,0.03833394540335414,-0.018625290733259886,-0.09610723466764598
0,59,0,0,0,0.038119720896070505,-0.018527359529930225,-0.09627861427347288
0,60,0,0,0,0.03807687599461378,-0.018502876729097808,-0.09637654547680255
0,61,0,0,0,0.03823601420002448,-0.018478393928265394,-0.09618680377035133
0,62,0,0,0,0.03823601420002448,-0.018478393928265394,-0.09618680377035133
0,63,0,0,0,0.03828497980168931,-0.018857877341167832,-0.09616844166972702
0,64,0,0,0,0.03807075529440568,-0.01863141143346799,-0.09635818337617823
0,65,0,0,0,0.03807075529440568,-0.01863141143346799,-0.09635818337617823
0,66,0,0,0,0.038131962296486716,-0.01860080793242747,-0.0963030970743053
0,67,0,0,0,0.03804015179336516,-0.018478393928265394,-0.09624801077243236
0,68,0,0,0,0.03804015179336516,-0.018478393928265394,-0.09624801077243236
0,69,0,0,0,0.03818092789815155,-0.01869873913575713,-0.0963030970743053
0,70,0,0,0,0.03828497980168931,-0.018655894234300405,-0.09606438976618925
0,71,0,0,0,0.03828497980168931,-0.018655894234300405,-0.09606438976618925
0,72,0,0,0,0.03819316929856776,-0.01866201493450851,-0.09585628595911372
0,73,0,0,0,0.038162565797527234,-0.01861917003305178,-0.09606438976618925
0,74,0,0,0,0.038162565797527234,-0.01861917003305178,-0.09606438976618925
