values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03045048353531644,-0.016378993756885788,-0.10936467131839882
0,1,0,0,0,0.03045048353531644,-0.016378993756885788,-0.10936467131839882
0,2,0,0,0,0.030260741828865224,-0.016378993756885788,-0.10915044681111519
0,3,0,0,0,0.030456604235524543,-0.01636675235646958,-0.10911984331007467
0,4,0,0,0,0.030456604235524543,-0.01636675235646958,-0.10911984331007467
0,5,0,0,0,0.03045048353531644,-0.01629942465418044,-0.1091810503121557
0,6,0,0,0,0.030285224629697637,-0.01641571795813441,-0.10905251560778553
0,7,0,0,0,0.030285224629697637,-0.01641571795813441,-0.10905251560778553
0,8,0,0,0,0.030266862529073325,-0.01647692496021545,-0.10934630921777451
0,9,0,0,0,0.0302240176276166,-0.01638511445709389,-0.10936467131839882
0,10,0,0,0,0.0302240176276166,-0.01638511445709389,-0.10936467131839882
0,11,0,0,0,0.03041988003427592,-0.016489166360631656,-0.10934018851756641
0,12,0,0,0,0.030542294038437993,-0.016593218264169422,-0.10941975762027176
0,13,0,0,0,0.030542294038437993,-0.016593218264169422,-0.10941975762027176
0,14,0,0,0,0.030340310931570573,-0.016311666054596646,-0.10951768882360143
0,15,0,0,0,0.030444362835108336,-0.016513649161464073,-0.10926061941486107
0,16,0,0,0,0.030303586730321946,-0.016183131350226466,-0.1094687232219366
0,17,0,0,0,0.030303586730321946,-0.016183131350226466,-0.1094687232219366
0,18,0,0,0,0.030530052638021787,-0.016342269555637164,-0.10907087770840984
0,19,0,0,0,0.030199534826784186,-0.016372873056677683,-0.1093034643163178
0,20,0,0,0,0.030199534826784186,-0.016372873056677683,-0.1093034643163178
0,21,0,0,0,0.03046884563594075,-0.016568735463337005,-0.10927898151548536
0,22,0,0,0,0.030511690537397478,-0.016305545354388544,-0.10942587832047986
0,23,0,0,0,0.030511690537397478,-0.016305545354388544,-0.10942587832047986
0,24,0,0,0,0.030340310931570573,-0.016360631656261476,-0.10940139551964745
0,25,0,0,0,0.03035867303219488,-0.016489166360631656,-0.10935242991798262
0,26,0,0,0,0.03035867303219488,-0.016489166360631656,-0.10935242991798262
0,27,0,0,0,0.03046884563594075,-0.01643408005875872,-0.10924225731423676
0,28,0,0,0,0.030107724323662627,-0.016421838658342514,-0.10938303341902314
0,29,0,0,0,0.030107724323662627,-0.016421838658342514,-0.10938303341902314
0,30,0,0,0,0.030279103929489532,-0.016293303953972334,-0.10911372260986656
0,31,0,0,0,0.030279103929489532,-0.016262700452931815,-0.10936467131839882
0,32,0,0,0,0.030279103929489532,-0.016262700452931815,-0.10936467131839882
0,33,0,0,0,0.030303586730321946,-0.016550373362712693,-0.10934630921777451
0,34,0,0,0,0.030303586730321946,-0.01634839025584527,-0.10947484392214468
0,35,0,0,0,0.030303586730321946,-0.01634839025584527,-0.10904027420736932
0,36,0,0,0,0.03045048353531644,-0.016164769249602154,-0.10904027420736932
0,37,0,0,0,0.0302301383278247,-0.016470804260007348,-0.10926674011506916
0,38,0,0,0,0.030334190231362468,-0.016372873056677683,-0.10922389521361245
0,39,0,0,0,0.030334190231362468,-0.016372873056677683,-0.10922389521361245
0,40,0,0,0,0.030334190231362468,-0.016372873056677683,-0.10894234300403967
0,41,0,0,0,0.030462724935732648,-0.016593218264169422,-0.10925449871465295
0,42,0,0,0,0.030462724935732648,-0.016593218264169422,-0.10925449871465295
0,43,0,0,0,0.030309707430530054,-0.016599338964377524,-0.10944424042110416
0,44,0,0,0,0.030377035132819197,-0.01634839025584527,-0.10929122291590158
0,45,0,0,0,0.030377035132819197,-0.01634839025584527,-0.10929122291590158
0,46,0,0,0,0.030444362835108336,-0.016274941853348025,-0.1089913086057045
0,47,0,0,0,0.03029134532990574,-0.016458562859591137,-0.10935242991798262
0,48,0,0,0,0.03029134532990574,-0.016458562859591137,-0.10935242991798262
0,49,0,0,0,0.030395397233443505,-0.01641571795813441,-0.10938303341902314
0,50,0,0,0,0.03029134532990574,-0.016452442159383032,-0.10956053372505814
0,51,0,0,0,0.030309707430530054,-0.01647692496021545,-0.1093095850165259
0,52,0,0,0,0.03045048353531644,-0.016421838658342514,-0.10937079201860693
0,53,0,0,0,0.030260741828865224,-0.016330028155220958,-0.10938303341902314
0,54,0,0,0,0.03037091443261109,-0.01634839025584527,-0.1093218264169421
0,55,0,0,0,0.030248500428449017,-0.016378993756885788,-0.10928510221569347
0,56,0,0,0,0.030462724935732648,-0.01641571795813441,-0.10913208471049088
0,57,0,0,0,0.030407638633859712,-0.016452442159383032,-0.10900355000612069
0,58,0,0,0,0.030377035132819197,-0.016483045660423554,-0.10951768882360143
0,59,0,0,0,0.030462724935732648,-0.016568735463337005,-0.10942587832047986
0,60,0,0,0,0.030407638633859712,-0.016372873056677683,-0.10939527481943934
0,61,0,0,0,0.030444362835108336,-0.016446321459174927,-0.10920553311298813
0,62,0,0,0,0.030444362835108336,-0.01638511445709389,-0.10940139551964745
0,63,0,0,0,0.030505569837189373,-0.01638511445709389,-0.10940139551964745
0,64,0,0,0,0.03065246664218387,-0.016440200758966825,-0.10959113722609866
0,65,0,0,0,0.03032194883094626,-0.01625045905251561,-0.10919329171257193
0,66,0,0,0,0.03036479373240299,-0.016134165748561635,-0.10927898151548536
0,67,0,0,0,0.030407638633859712,-0.016587097563961317,-0.10929122291590158
0,68,0,0,0,0.03040151793365161,-0.016232096951891296,-0.10929122291590158
0,69,0,0,0,0.03036479373240299,-0.01629942465418044,-0.10931570571673399
0,70,0,0,0,0.030585138939894722,-0.016330028155220958,-0.10900355000612069
0,71,0,0,0,0.030279103929489532,-0.01620761415105888,-0.1094993267229771
0,72,0,0,0,0.030474966336148858,-0.016703390867915287,-0.10945648182152039
0,73,0,0,0,0.030493328436773166,-0.016672787366874768,-0.10956665442526625
0,74,0,0,0,0.030285224629697637,-0.01646468355979924,-0.10942587832047986
