values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03990696535683682,-0.027530909536050925,-0.10911984331007467
0,1,0,0,0,0.03990696535683682,-0.027530909536050925,-0.10911984331007467
0,2,0,0,0,0.04026196596890684,-0.027457461133553678,-0.10905863630799364
0,3,0,0,0,0.040023258660790796,-0.02755539233688334,-0.10954829232464194
0,4,0,0,0,0.040023258660790796,-0.02755539233688334,-0.10954829232464194
0,5,0,0,0,0.039955930958501654,-0.027488064634594196,-0.10907087770840984
0,6,0,0,0,0.04023136246786632,-0.027432978332721264,-0.10911984331007467
0,7,0,0,0,0.04023136246786632,-0.027432978332721264,-0.10911984331007467
0,8,0,0,0,0.03994368955808544,-0.027543150936467132,-0.10886889460154241
0,9,0,0,0,0.03985799975517199,-0.027328926429183498,-0.10904639490757743
0,10,0,0,0,0.03985799975517199,-0.027377892030848328,-0.10909536050924226
0,11,0,0,0,0.040182396866201495,-0.027377892030848328,-0.10909536050924226
0,12,0,0,0,0.040041620761415105,-0.027512547435426617,-0.10943199902068797
0,13,0,0,0,0.03997429305912596,-0.027390133431264535,-0.10891173950299915
0,14,0,0,0,0.03997429305912596,-0.027390133431264535,-0.10891173950299915
0,15,0,0,0,0.040029379360998894,-0.027390133431264535,-0.10913820541069899
0,16,0,0,0,0.040151793365160976,-0.027598237238340068,-0.10934018851756641
0,17,0,0,0,0.040151793365160976,-0.027598237238340068,-0.10934018851756641
0,18,0,0,0,0.04028032806953115,-0.027628840739380583,-0.10889337740237484
0,19,0,0,0,0.039925327457461135,-0.02767168564083731,-0.1091688089117395
0,20,0,0,0,0.039925327457461135,-0.02767168564083731,-0.1091688089117395
0,21,0,0,0,0.040151793365160976,-0.027530909536050925,-0.1091688089117395
0,22,0,0,0,0.040035500061207,-0.027500306035010406,-0.10927898151548536
0,23,0,0,0,0.040035500061207,-0.027500306035010406,-0.10927898151548536
0,24,0,0,0,0.03994368955808544,-0.027518668135634715,-0.10894234300403967
0,25,0,0,0,0.04020687966703391,-0.02742685763251316,-0.10918717101236382
0,26,0,0,0,0.04020687966703391,-0.02742685763251316,-0.10918717101236382
0,27,0,0,0,0.04001713796058269,-0.02740849553188885,-0.10886889460154241
0,28,0,0,0,0.040170155465785284,-0.02758599583792386,-0.10938303341902314
0,29,0,0,0,0.040170155465785284,-0.027469702533969888,-0.1091565675113233
0,30,0,0,0,0.040035500061207,-0.027469702533969888,-0.1091565675113233
0,31,0,0,0,0.04010282776349615,-0.027628840739380583,-0.10908923980903415
0,32,0,0,0,0.04000489656016648,-0.027506426735218508,-0.10906475700820173
0,33,0,0,0,0.04000489656016648,-0.027506426735218508,-0.10906475700820173
0,34,0,0,0,0.04028032806953115,-0.027347288529807813,-0.10932794711715019
0,35,0,0,0,0.040053862161831315,-0.02731056432855919,-0.10918717101236382
0,36,0,0,0,0.040053862161831315,-0.02731056432855919,-0.10918717101236382
0,37,0,0,0,0.040225241767658224,-0.02746358183376178,-0.1090096707063288
0,38,0,0,0,0.03999877585995838,-0.027384012731056433,-0.10924225731423676
0,39,0,0,0,0.03999877585995838,-0.027384012731056433,-0.10924225731423676
0,40,0,0,0,0.04030481087036357,-0.02769616844166973,-0.10902191210674501
0,41,0,0,0,0.04010894846370425,-0.027347288529807813,-0.10927898151548536
0,42,0,0,0,0.04010894846370425,-0.027347288529807813,-0.10927898151548536
0,43,0,0,0,0.03997429305912596,-0.027377892030848328,-0.10920553311298813
0,44,0,0,0,0.04010282776349615,-0.02731668502876729,-0.10936467131839882
0,45,0,0,0,0.04010282776349615,-0.02731668502876729,-0.10936467131839882
0,46,0,0,0,0.04012731056432856,-0.02739625413147264,-0.10927286081527728
0,47,0,0,0,0.04007222426245562,-0.027530909536050925,-0.1091810503121557
0,48,0,0,0,0.04007222426245562,-0.027530909536050925,-0.1091810503121557
0,49,0,0,0,0.039925327457461135,-0.027451340433345572,-0.1091565675113233
0,50,0,0,0,0.04037825927286082,-0.02731056432855919,-0.1093034643163178
0,51,0,0,0,0.04001713796058269,-0.027500306035010406,-0.10938915411923125
0,52,0,0,0,0.040066103562247525,-0.02753703023625903,-0.1093218264169421
0,53,0,0,0,0.040066103562247525,-0.02753703023625903,-0.10896070510466398
0,54,0,0,0,0.03998653445954217,-0.027194271024605216,-0.10896070510466398
0,55,0,0,0,0.039955930958501654,-0.027402374831680742,-0.10905863630799364
0,56,0,0,0,0.040182396866201495,-0.027500306035010406,-0.10935242991798262
0,57,0,0,0,0.0402007589668258,-0.027647202840004898,-0.10911984331007467
0,58,0,0,0,0.03994981025829355,-0.02758599583792386,-0.10926674011506916
0,59,0,0,0,0.040053862161831315,-0.027432978332721264,-0.1089913086057045
0,60,0,0,0,0.040035500061207,-0.027592116538131962,-0.10923613661402864
0,61,0,0,0,0.03999877585995838,-0.027377892030848328,-0.10916268821153138
0,62,0,0,0,0.040182396866201495,-0.027500306035010406,-0.10925449871465295
0,63,0,0,0,0.040268086669114946,-0.027377892030848328,-0.1091443261109071
0,64,0,0,0,0.04010282776349615,-0.027628840739380583,-0.10921165381319622
0,65,0,0,0,0.039925327457461135,-0.02736565063043212,-0.1091688089117395
0,66,0,0,0,0.04009058636307994,-0.027567633737299545,-0.10886889460154241
0,67,0,0,0,0.04009058636307994,-0.027598237238340068,-0.10891786020320723
0,68,0,0,0,0.03999265515975027,-0.027598237238340068,-0.10891786020320723
0,69,0,0,0,0.03999265515975027,-0.02741461623209695,-0.10905863630799364
0,70,0,0,0,0.04007834496266373,-0.02740849553188885,-0.10906475700820173
0,71,0,0,0,0.03998041375933407,-0.027451340433345572,-0.10899742930591258
0,72,0,0,0,0.04007834496266373,-0.02741461623209695,-0.10928510221569347
0,73,0,0,0,0.03994981025829355,-0.027561513037091444,-0.10902803280695313
0,74,0,0,0,0.03990696535683682,-0.027304443628351084,-0.10924225731423676
