values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03467376667890807,-0.026692373607540704,-0.10228914187783082
0,1,0,0,0,0.03458195617578651,-0.026692373607540704,-0.10228914187783082
0,2,0,0,0,0.03470437017994858,-0.026514873301505693,-0.10211164157179582
0,3,0,0,0,0.034710490880156694,-0.026355735096094995,-0.10224629697637411
0,4,0,0,0,0.034710490880156694,-0.026355735096094995,-0.10224629697637411
0,5,0,0,0,0.034686008079324274,-0.026410821397967927,-0.10214224507283634
0,6,0,0,0,0.03463092177745134,-0.026496511200881378,-0.10213612437262823
0,7,0,0,0,0.03463092177745134,-0.026496511200881378,-0.10213612437262823
0,8,0,0,0,0.03463092177745134,-0.026404700697759825,-0.10206879667033908
0,9,0,0,0,0.03453299057412168,-0.026288407393805852,-0.10220345207491736
0,10,0,0,0,0.03453299057412168,-0.026288407393805852,-0.10220345207491736
0,11,0,0,0,0.03450238707308116,-0.026490390500673276,-0.10217896927408496
0,12,0,0,0,0.03473497368098911,-0.02639245929734362,-0.1020810380707553
0,13,0,0,0,0.03473497368098911,-0.02639245929734362,-0.1020810380707553
0,14,0,0,0,0.034667645978699965,-0.026453666299424656,-0.10231974537887134
0,15,0,0,0,0.03482066348390256,-0.026416942098176032,-0.1022585383767903
0,16,0,0,0,0.03482066348390256,-0.026416942098176032,-0.1022585383767903
0,17,0,0,0,0.03458807687599461,-0.02633125229526258,-0.1024054351817848
0,18,0,0,0,0.03461255967682703,-0.026447545599216547,-0.10227077977720651
0,19,0,0,0,0.03461255967682703,-0.02639857999755172,-0.10201371036846615
0,20,0,0,0,0.03471661158036479,-0.02639857999755172,-0.10201371036846615
0,21,0,0,0,0.034814542783694453,-0.02644142489900845,-0.10229526257803893
0,22,0,0,0,0.03461868037703513,-0.02661280450483535,-0.10214836577304445
0,23,0,0,0,0.03461868037703513,-0.02661280450483535,-0.10214836577304445
0,24,0,0,0,0.034624801077243236,-0.026374097196719303,-0.10221569347533357
0,25,0,0,0,0.03479005998286204,-0.026343493695678788,-0.10217896927408496
0,26,0,0,0,0.03479005998286204,-0.026343493695678788,-0.10217896927408496
0,27,0,0,0,0.034698249479740484,-0.026459786999632758,-0.10233198677928754
0,28,0,0,0,0.03470437017994858,-0.026337372995470683,-0.10205043456971477
0,29,0,0,0,0.03470437017994858,-0.026337372995470683,-0.10205043456971477
0,30,0,0,0,0.034624801077243236,-0.026496511200881378,-0.1019402619659689
0,31,0,0,0,0.034526869873913575,-0.026227200391724815,-0.10214224507283634
0,32,0,0,0,0.034526869873913575,-0.026227200391724815,-0.10214224507283634
0,33,0,0,0,0.03445954217162443,-0.026282286693597744,-0.10210552087158771
0,34,0,0,0,0.034881870485983596,-0.026643408005875873,-0.10237483168074428
0,35,0,0,0,0.034881870485983596,-0.026643408005875873,-0.10237483168074428
0,36,0,0,0,0.034741094381197206,-0.026508752601297585,-0.10218508997429306
0,37,0,0,0,0.03460643897661893,-0.026557718202962422,-0.1020810380707553
0,38,0,0,0,0.03460643897661893,-0.026557718202962422,-0.1020810380707553
0,39,0,0,0,0.034496266372873056,-0.02625168319255723,-0.1020994001713796
0,40,0,0,0,0.03482066348390256,-0.026325131595054473,-0.10214836577304445
0,41,0,0,0,0.03463704247765945,-0.026355735096094995,-0.1021177622720039
0,42,0,0,0,0.03463704247765945,-0.026355735096094995,-0.1021177622720039
0,43,0,0,0,0.03463092177745134,-0.02639857999755172,-0.10220957277512548
0,44,0,0,0,0.03453299057412168,-0.02643530419880034,-0.10208715877096339
0,45,0,0,0,0.03453299057412168,-0.02643530419880034,-0.10208715877096339
0,46,0,0,0,0.03453911127432978,-0.02644142489900845,-0.10198922756763373
0,47,0,0,0,0.03453299057412168,-0.02647814910025707,-0.10224629697637411
0,48,0,0,0,0.03453299057412168,-0.02647814910025707,-0.10224629697637411
0,49,0,0,0,0.03474721508140531,-0.026508752601297585,-0.10227077977720651
0,50,0,0,0,0.0345758354755784,-0.02639857999755172,-0.10219733137470928
0,51,0,0,0,0.0345758354755784,-0.02639857999755172,-0.10219733137470928
0,52,0,0,0,0.034728852980781,-0.026319010894846374,-0.10223405557595788
0,53,0,0,0,0.034667645978699965,-0.026496511200881378,-0.102062675970131
0,54,0,0,0,0.034667645978699965,-0.026496511200881378,-0.102062675970131
0,55,0,0,0,0.03467988737911617,-0.026508752601297585,-0.1020932794711715
0,56,0,0,0,0.03464928387807566,-0.026496511200881378,-0.10228914187783082
0,57,0,0,0,0.03464928387807566,-0.026496511200881378,-0.10228914187783082
0,58,0,0,0,0.034526869873913575,-0.026545476802546215,-0.10214836577304445
0,59,0,0,0,0.03445954217162443,-0.02619047619047619,-0.1021177622720039
0,60,0,0,0,0.03445954217162443,-0.02619047619047619,-0.1021177622720039
0,61,0,0,0,0.034526869873913575,-0.02647814910025707,-0.10217896927408496
0,62,0,0,0,0.03467988737911617,-0.026735218508997426,-0.10213612437262823
0,63,0,0,0,0.03473497368098911,-0.026410821397967927,-0.10188517566409597
0,64,0,0,0,0.03473497368098911,-0.026410821397967927,-0.10188517566409597
0,65,0,0,0,0.034416697270167704,-0.02615987268943567,-0.10213000367242013
0,66,0,0,0,0.03461868037703513,-0.026270045293181537,-0.10207491737054719
0,67,0,0,0,0.03461868037703513,-0.026270045293181537,-0.10207491737054719
0,68,0,0,0,0.034698249479740484,-0.026520994001713795,-0.10218508997429306
0,69,0,0,0,0.03470437017994858,-0.02656995960337863,-0.10215448647325254
0,70,0,0,0,0.03470437017994858,-0.02656995960337863,-0.10215448647325254
0,71,0,0,0,0.034783939282653935,-0.026508752601297585,-0.10208715877096339
0,72,0,0,0,0.03469212877953238,-0.02638633859713551,-0.10201983106867425
0,73,0,0,0,0.03469212877953238,-0.02638633859713551,-0.10201983106867425
0,74,0,0,0,0.03469212877953238,-0.02638633859713551,-0.10220957277512548
