values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01844166972701677,0.0030725915044681113,-0.13018117272615987
0,1,0,0,0,0.0184906353286816,0.002986901701554658,-0.13016893132574367
0,2,0,0,0,0.0184906353286816,0.002986901701554658,-0.13016893132574367
0,3,0,0,0,0.01874770473742196,0.002895091198433101,-0.13013832782470314
0,4,0,0,0,0.01874770473742196,0.0029012118986412047,-0.1302362590280328
0,5,0,0,0,0.018502876729097808,0.002888970498224997,-0.13029134532990574
0,6,0,0,0,0.018704859835965235,0.0031276778063410457,-0.12999143101970864
0,7,0,0,0,0.018637532133676093,0.0033112988125841595,-0.1300832415228302
0,8,0,0,0,0.018545721630554533,0.0029685396009303464,-0.12999755171991675
0,9,0,0,0,0.018527359529930225,0.0029930224017627616,-0.1300893622230383
0,10,0,0,0,0.01866813563471661,0.00292569469947362,-0.13010160362345452
0,11,0,0,0,0.01866813563471661,0.003207246909046395,-0.13027910392948955
0,12,0,0,0,0.01874770473742196,0.0031276778063410457,-0.1301934141265761
0,13,0,0,0,0.018625290733259886,0.003164402007589668,-0.12982005141388175
0,14,0,0,0,0.018606928632635574,0.0029012118986412047,-0.13024850042844902
0,15,0,0,0,0.018606928632635574,0.003035867303219488,-0.12977720651242503
0,16,0,0,0,0.018643652833884198,0.003035867303219488,-0.12977720651242503
0,17,0,0,0,0.018937446443873178,0.003017505202595177,-0.13026686252907332
0,18,0,0,0,0.018557963030970744,0.003207246909046395,-0.13015668992532745
0,19,0,0,0,0.01866813563471661,0.003201126208838291,-0.12982617211408984
0,20,0,0,0,0.01840494552576815,0.0032990574121679523,-0.13016281062553556
0,21,0,0,0,0.018637532133676093,0.0033969886154976126,-0.1302117762272004
0,22,0,0,0,0.018851756640959727,0.003078712204676215,-0.13034031093157056
0,23,0,0,0,0.018557963030970744,0.00297466030113845,-0.130071000122414
0,24,0,0,0,0.018478393928265394,0.0031582813073815644,-0.12987513771575468
0,25,0,0,0,0.018686497735340923,0.002888970498224997,-0.1300526380217897
0,26,0,0,0,0.0184906353286816,0.003078712204676215,-0.13004039662137348
0,27,0,0,0,0.018637532133676093,0.003011384502387073,-0.13013832782470314
0,28,0,0,0,0.018643652833884198,0.003011384502387073,-0.1302546211286571
0,29,0,0,0,0.01852123882972212,0.003207246909046395,-0.1302301383278247
0,30,0,0,0,0.01852123882972212,0.0016403476557718202,-0.13002203452074917
0,31,0,0,0,0.018447790427224876,0.0029991431019708655,-0.13002203452074917
0,32,0,0,0,0.018527359529930225,0.0031460399069653568,-0.12985065491492226
0,33,0,0,0,0.018447790427224876,0.0031031950055086304,-0.1300954829232464
0,34,0,0,0,0.018460031827641082,0.0031154364059248377,-0.13027298322928144
0,35,0,0,0,0.01895580854449749,0.0031460399069653568,-0.13013832782470314
0,36,0,0,0,0.018637532133676093,0.0029501775003060353,-0.13032806953115436
0,37,0,0,0,0.01882727384012731,0.0030603501040519033,-0.1300526380217897
0,38,0,0,0,0.018674256334924717,0.0029991431019708655,-0.1300465173215816
0,39,0,0,0,0.01866813563471661,0.0029379360998898272,-0.1297710858122169
0,40,0,0,0,0.018557963030970744,0.0030603501040519033,-0.1295874648059738
0,41,0,0,0,0.018545721630554533,0.0031582813073815644,-0.13017505202595175
0,42,0,0,0,0.018594687232219364,0.0030664708042600075,-0.13002203452074917
0,43,0,0,0,0.018606928632635574,0.0030603501040519033,-0.12993634471783572
0,44,0,0,0,0.018606928632635574,0.004627249357326478,-0.1297710858122169
0,45,0,0,0,0.018735463337005754,0.0031766434080058763,-0.1297710858122169
0,46,0,0,0,0.0184906353286816,0.0030848329048843185,-0.13017505202595175
0,47,0,0,0,0.01868037703513282,0.0030909536050924224,-0.13010772432366263
0,48,0,0,0,0.018533480230138327,0.0030970743053005266,-0.1299241033174195
0,49,0,0,0,0.018753825437630066,0.00292569469947362,-0.1300587587219978
0,50,0,0,0,0.018576325131595052,0.0031154364059248377,-0.13004039662137348
0,51,0,0,0,0.018533480230138327,0.0031215571061329415,-0.1300893622230383
0,52,0,0,0,0.01863141143346799,0.0030542294038438,-0.12994858611825194
0,53,0,0,0,0.018496756028889706,0.003048108703635696,-0.13010160362345452
0,54,0,0,0,0.01838658342514384,0.003035867303219488,-0.13013832782470314
0,55,0,0,0,0.018637532133676093,0.002944056800097931,-0.12994246541804383
0,56,0,0,0,0.01857020443138695,0.002821642795935855,-0.1299118619170033
0,57,0,0,0,0.01857020443138695,0.002821642795935855,-0.1299118619170033
0,58,0,0,0,0.018674256334924717,0.003035867303219488,-0.13002203452074917
0,59,0,0,0,0.018557963030970744,0.0031950055086301873,-0.1301934141265761
0,60,0,0,0,0.018545721630554533,0.003139919206757253,-0.12994246541804383
0,61,0,0,0,0.018545721630554533,0.003139919206757253,-0.13015056922511936
0,62,0,0,0,0.01840494552576815,0.0029991431019708655,-0.1298996205165871
0,63,0,0,0,0.018484514628473496,0.0031460399069653568,-0.12996694821887625
0,64,0,0,0,0.018710980536173337,0.002791039294895336,-0.12995470681846005
0,65,0,0,0,0.01869261843554903,0.002986901701554658,-0.1300526380217897
0,66,0,0,0,0.01860080793242747,0.00292569469947362,-0.13030970743053005
0,67,0,0,0,0.018857877341167832,0.002760435793854817,-0.13000367242012487
0,68,0,0,0,0.018496756028889706,0.002827763496143959,-0.1300281552209573
0,69,0,0,0,0.018325376423062797,0.0030236259028032808,-0.13018729342636798
0,70,0,0,0,0.018704859835965235,0.00292569469947362,-0.13010160362345452
0,71,0,0,0,0.018582445831803157,0.0032806953115436404,-0.13010772432366263
0,72,0,0,0,0.01877830823846248,0.002919573999265516,-0.1300281552209573
0,73,0,0,0,0.01861304933284368,0.0031521606071734606,-0.12999755171991675
0,74,0,0,0,0.018784428938670585,0.0030603501040519033,-0.1300465173215816
0,75,0,0,0,0.018784428938670585,0.0030603501040519033,-0.1300832415228302
