values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013337005753458194,-0.012822866935977475,-0.11340433345574734
0,1,0,0,0,0.013275798751377157,-0.0131839882482556,-0.11332476435304199
0,2,0,0,0,0.013636920063655283,-0.013024850042844902,-0.11326355735096094
0,3,0,0,0,0.013636920063655283,-0.013024850042844902,-0.11326355735096094
0,4,0,0,0,0.013324764353041987,-0.013092177745134043,-0.11340433345574734
0,5,0,0,0,0.013171746847839394,-0.013251315950544743,-0.11309217774513405
0,6,0,0,0,0.013171746847839394,-0.013251315950544743,-0.11309217774513405
0,7,0,0,0,0.013288040151793365,-0.012822866935977475,-0.11307381564450973
0,8,0,0,0,0.013300281552209572,-0.013098298445342146,-0.11317786754804751
0,9,0,0,0,0.013300281552209572,-0.013098298445342146,-0.11317786754804751
0,10,0,0,0,0.013239074550128535,-0.012969763740971968,-0.11310441914555025
0,11,0,0,0,0.013324764353041987,-0.013532868160117516,-0.1133370057534582
0,12,0,0,0,0.013324764353041987,-0.013532868160117516,-0.1133370057534582
0,13,0,0,0,0.013477781858244584,-0.013110539845758353,-0.11330028155220957
0,14,0,0,0,0.013239074550128535,-0.013055453543885421,-0.1132023503488799
0,15,0,0,0,0.013373729954706818,-0.013012608642428694,-0.11342881625657975
0,16,0,0,0,0.013373729954706818,-0.013012608642428694,-0.11342881625657975
0,17,0,0,0,0.013385971355123025,-0.01274941853348023,-0.11320847104908802
0,18,0,0,0,0.013300281552209572,-0.01300648794222059,-0.11331864365283388
0,19,0,0,0,0.013300281552209572,-0.01300648794222059,-0.11331864365283388
0,20,0,0,0,0.01344105765699596,-0.012767780634104543,-0.11326967805116905
0,21,0,0,0,0.013294160852001469,-0.01300648794222059,-0.11313502264659077
0,22,0,0,0,0.013294160852001469,-0.01300648794222059,-0.11313502264659077
0,23,0,0,0,0.013459419757620272,-0.013190108948463706,-0.1134900232586608
0,24,0,0,0,0.013373729954706818,-0.013147264047006977,-0.11341045415595544
0,25,0,0,0,0.013373729954706818,-0.013147264047006977,-0.11341045415595544
0,26,0,0,0,0.013514506059493206,-0.013153384747215082,-0.11335536785408251
0,27,0,0,0,0.013245195250336638,-0.013037091443261109,-0.11336760925449871
0,28,0,0,0,0.013245195250336638,-0.013037091443261109,-0.11336760925449871
0,29,0,0,0,0.013318643652833884,-0.013030970743053006,-0.1128473497368099
0,30,0,0,0,0.013434936956787857,-0.012969763740971968,-0.11307381564450973
0,31,0,0,0,0.013434936956787857,-0.012969763740971968,-0.11307381564450973
0,32,0,0,0,0.01342269555637165,-0.013037091443261109,-0.11347166115803649
0,33,0,0,0,0.013428816256579754,-0.012969763740971968,-0.1131717468478394
0,34,0,0,0,0.013428816256579754,-0.012969763740971968,-0.1131717468478394
0,35,0,0,0,0.013275798751377157,-0.013030970743053006,-0.11313502264659077
0,36,0,0,0,0.01333088505325009,-0.012804504835353165,-0.11341657485616355
0,37,0,0,0,0.013434936956787857,-0.012902436038682824,-0.11315338474721508
0,38,0,0,0,0.013434936956787857,-0.012902436038682824,-0.11315338474721508
0,39,0,0,0,0.01295752234055576,-0.013110539845758353,-0.11339209205533114
0,40,0,0,0,0.013459419757620272,-0.013171746847839394,-0.11334312645366632
0,41,0,0,0,0.013459419757620272,-0.013171746847839394,-0.11334312645366632
0,42,0,0,0,0.013502264659076998,-0.013092177745134043,-0.11323907455012854
0,43,0,0,0,0.01333088505325009,-0.012982005141388175,-0.11328804015179336
0,44,0,0,0,0.01333088505325009,-0.012982005141388175,-0.11328804015179336
0,45,0,0,0,0.013049332843677316,-0.01291467743909903,-0.11330640225241768
0,46,0,0,0,0.013116660545966458,-0.012982005141388175,-0.1133370057534582
0,47,0,0,0,0.013116660545966458,-0.012982005141388175,-0.1133370057534582
0,48,0,0,0,0.01333088505325009,-0.013043212143469212,-0.11336760925449871
0,49,0,0,0,0.01333088505325009,-0.013024850042844902,-0.11311666054596645
0,50,0,0,0,0.01333088505325009,-0.013024850042844902,-0.11311666054596645
0,51,0,0,0,0.013416574856163547,-0.013018729342636797,-0.11289631533847473
0,52,0,0,0,0.013385971355123025,-0.012920798139307138,-0.11325743665075286
0,53,0,0,0,0.013385971355123025,-0.012920798139307138,-0.11325743665075286
0,54,0,0,0,0.013239074550128535,-0.012945280940139553,-0.11323907455012854
0,55,0,0,0,0.013147264047006977,-0.013049332843677316,-0.11330028155220957
0,56,0,0,0,0.013171746847839394,-0.013116660545966458,-0.11309217774513405
0,57,0,0,0,0.013171746847839394,-0.013116660545966458,-0.11309217774513405
0,58,0,0,0,0.013288040151793365,-0.01300648794222059,-0.11329416085200147
0,59,0,0,0,0.013373729954706818,-0.012902436038682824,-0.11294528094013956
0,60,0,0,0,0.013373729954706818,-0.012902436038682824,-0.11294528094013956
0,61,0,0,0,0.013281919451585262,-0.012963643040763865,-0.11316562614763129
0,62,0,0,0,0.013453299057412169,-0.012877953237850409,-0.11321459174929611
0,63,0,0,0,0.013453299057412169,-0.012877953237850409,-0.11321459174929611
0,64,0,0,0,0.013575713061574244,-0.012786142734728853,-0.11341045415595544
0,65,0,0,0,0.013294160852001469,-0.013128901946382665,-0.11337372995470682
0,66,0,0,0,0.013294160852001469,-0.013128901946382665,-0.11337372995470682
0,67,0,0,0,0.013141143346798872,-0.012926918839515241,-0.11281062553556127
0,68,0,0,0,0.013232953849920431,-0.013288040151793365,-0.11293303953972333
0,69,0,0,0,0.013232953849920431,-0.013288040151793365,-0.11293303953972333
0,70,0,0,0,0.013373729954706818,-0.01259028032806953,-0.11337372995470682
0,71,0,0,0,0.013275798751377157,-0.013030970743053006,-0.11345329905741217
0,72,0,0,0,0.013275798751377157,-0.013030970743053006,-0.11345329905741217
0,73,0,0,0,0.013318643652833884,-0.013079936344717834,-0.11311666054596645
0,74,0,0,0,0.013355367854082506,-0.012908556738890927,-0.11330640225241768
