values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04286938425755906,-0.03470437017994858,-0.13567144081282898
0,1,0,0,0,0.04281429795568613,-0.034783939282653935,-0.1353715265026319
0,2,0,0,0,0.04281429795568613,-0.034783939282653935,-0.1353715265026319
0,3,0,0,0,0.042918349859223895,-0.03459419757620272,-0.13547557840616967
0,4,0,0,0,0.0427653323540213,-0.03453299057412168,-0.1353531644020076
0,5,0,0,0,0.0427653323540213,-0.03453299057412168,-0.1353531644020076
0,6,0,0,0,0.042649039050067325,-0.03477169788223773,-0.13526135389888602
0,7,0,0,0,0.04258171134777818,-0.03469212877953238,-0.13545109560533725
0,8,0,0,0,0.04258171134777818,-0.03469212877953238,-0.13545109560533725
0,9,0,0,0,0.04289386705839148,-0.03458195617578651,-0.13552454400783448
0,10,0,0,0,0.04281429795568613,-0.03477781858244583,-0.13545109560533725
0,11,0,0,0,0.04281429795568613,-0.03477781858244583,-0.13545109560533725
0,12,0,0,0,0.042789815154853715,-0.034569714775370304,-0.1352062675970131
0,13,0,0,0,0.04254498714652956,-0.03450238707308116,-0.13540213000367243
0,14,0,0,0,0.04254498714652956,-0.03477169788223773,-0.13499204308972948
0,15,0,0,0,0.042649039050067325,-0.03477169788223773,-0.13499204308972948
0,16,0,0,0,0.04282653935610234,-0.03447790427224874,-0.13530419880034278
0,17,0,0,0,0.0427714530542294,-0.03471661158036479,-0.1352123882972212
0,18,0,0,0,0.0427714530542294,-0.03471661158036479,-0.1352123882972212
0,19,0,0,0,0.04301016036234545,-0.03471661158036479,-0.13513893989472398
0,20,0,0,0,0.04263679764965112,-0.03445342147141633,-0.13512669849430775
0,21,0,0,0,0.04263679764965112,-0.03445342147141633,-0.13512669849430775
0,22,0,0,0,0.043016281062553556,-0.03474721508140531,-0.13521850899742932
0,23,0,0,0,0.042661280450483535,-0.034569714775370304,-0.13509609499326722
0,24,0,0,0,0.04268576325131595,-0.03463092177745134,-0.13523687109805363
0,25,0,0,0,0.04268576325131595,-0.03463092177745134,-0.13523687109805363
0,26,0,0,0,0.04271024605214836,-0.034624801077243236,-0.13537764720284
0,27,0,0,0,0.04272860815277268,-0.03454523197453789,-0.13537764720284
0,28,0,0,0,0.04272860815277268,-0.03454523197453789,-0.13537764720284
0,29,0,0,0,0.04288162565797527,-0.03429428326600563,-0.1355367854082507
0,30,0,0,0,0.042948953360264414,-0.03467376667890807,-0.13533480230138328
0,31,0,0,0,0.042948953360264414,-0.03467376667890807,-0.13533480230138328
0,32,0,0,0,0.042746970253396986,-0.03443505937079202,-0.13561635451095605
0,33,0,0,0,0.04272860815277268,-0.03455135267474599,-0.13519402619659687
0,34,0,0,0,0.04272860815277268,-0.03455135267474599,-0.13519402619659687
0,35,0,0,0,0.042649039050067325,-0.03450238707308116,-0.13539600930346432
0,36,0,0,0,0.04258783204798629,-0.03454523197453789,-0.13545721630554536
0,37,0,0,0,0.04258783204798629,-0.03454523197453789,-0.13525523319867794
0,38,0,0,0,0.042918349859223895,-0.03473497368098911,-0.13525523319867794
0,39,0,0,0,0.04305300526380218,-0.03448402497245685,-0.13515730199534828
0,40,0,0,0,0.04255722854694577,-0.03458195617578651,-0.13517566409597256
0,41,0,0,0,0.04255722854694577,-0.03458195617578651,-0.13517566409597256
0,42,0,0,0,0.042924470559432,-0.03463092177745134,-0.13523687109805363
0,43,0,0,0,0.04305300526380218,-0.03452074917370547,-0.13556126820908312
0,44,0,0,0,0.04305300526380218,-0.03452074917370547,-0.13556126820908312
0,45,0,0,0,0.0426000734484025,-0.03479005998286204,-0.13483290488431876
0,46,0,0,0,0.042673521850899745,-0.03467376667890807,-0.13534092300159137
0,47,0,0,0,0.042673521850899745,-0.03467376667890807,-0.13534092300159137
0,48,0,0,0,0.04277757375443751,-0.0345635940751622,-0.13528583669971844
0,49,0,0,0,0.042961194760680624,-0.03452074917370547,-0.1353225609009671
0,50,0,0,0,0.042961194760680624,-0.03452074917370547,-0.1353225609009671
0,51,0,0,0,0.04272860815277268,-0.03469212877953238,-0.13546333700575347
0,52,0,0,0,0.04288162565797527,-0.03460031827641082,-0.13541437140408863
0,53,0,0,0,0.04288162565797527,-0.03460031827641082,-0.13541437140408863
0,54,0,0,0,0.042673521850899745,-0.03461868037703513,-0.13527359529930222
0,55,0,0,0,0.0427653323540213,-0.034710490880156694,-0.1352429917982617
0,56,0,0,0,0.0427653323540213,-0.034710490880156694,-0.1352429917982617
0,57,0,0,0,0.042875504957767166,-0.03420247276288407,-0.1352062675970131
0,58,0,0,0,0.04265515975027544,-0.03452074917370547,-0.13537764720284
0,59,0,0,0,0.04265515975027544,-0.03473497368098911,-0.13543885420492102
0,60,0,0,0,0.042618435549026806,-0.03473497368098911,-0.13543885420492102
0,61,0,0,0,0.04278369445464561,-0.03470437017994858,-0.1353654058024238
0,62,0,0,0,0.04283266005631044,-0.03449014567266495,-0.13532868160117517
0,63,0,0,0,0.04283266005631044,-0.03449014567266495,-0.13532868160117517
0,64,0,0,0,0.042746970253396986,-0.034698249479740484,-0.13546945770596158
0,65,0,0,0,0.04301016036234545,-0.034643163177867545,-0.13540213000367243
0,66,0,0,0,0.04301016036234545,-0.034643163177867545,-0.13540213000367243
0,67,0,0,0,0.04286326355735096,-0.03466152527849186,-0.13523687109805363
0,68,0,0,0,0.042802056555269925,-0.03443505937079202,-0.1353225609009671
0,69,0,0,0,0.042802056555269925,-0.03443505937079202,-0.1353225609009671
0,70,0,0,0,0.04267964255110785,-0.03467988737911617,-0.13516342269555637
0,71,0,0,0,0.042948953360264414,-0.03471661158036479,-0.13545721630554536
0,72,0,0,0,0.042948953360264414,-0.03471661158036479,-0.13545721630554536
0,73,0,0,0,0.04274084955318889,-0.03473497368098911,-0.1352123882972212
0,74,0,0,0,0.042618435549026806,-0.0348879911861917,-0.13529807810013467
