values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020981760313379852,-0.028718325376423066,-0.11330028155220957
0,1,0,0,0,0.020981760313379852,-0.028718325376423066,-0.11330028155220957
0,2,0,0,0,0.02126943322316073,-0.028901946382666178,-0.11319010894846371
0,3,0,0,0,0.021244950422328317,-0.028828497980168934,-0.11331864365283388
0,4,0,0,0,0.021244950422328317,-0.028865222181417554,-0.11303097074305299
0,5,0,0,0,0.021134777818582445,-0.028865222181417554,-0.11303097074305299
0,6,0,0,0,0.021116415717958133,-0.028773411678295994,-0.11346554045782838
0,7,0,0,0,0.021079691516709513,-0.028865222181417554,-0.11332476435304199
0,8,0,0,0,0.021079691516709513,-0.028865222181417554,-0.11332476435304199
0,9,0,0,0,0.021147019218998652,-0.028816256579752723,-0.11360019586240666
0,10,0,0,0,0.020981760313379852,-0.02843677316685029,-0.11328804015179336
0,11,0,0,0,0.020981760313379852,-0.02843677316685029,-0.11328804015179336
0,12,0,0,0,0.02095115681233933,-0.029116170889949812,-0.11329416085200147
0,13,0,0,0,0.02095115681233933,-0.028767290978087896,-0.11331252295262577
0,14,0,0,0,0.02095115681233933,-0.028767290978087896,-0.11331252295262577
0,15,0,0,0,0.02130003672420125,-0.028785653078712205,-0.11320847104908802
0,16,0,0,0,0.02101236381442037,-0.028638756273717713,-0.11316562614763129
0,17,0,0,0,0.02101236381442037,-0.028638756273717713,-0.11316562614763129
0,18,0,0,0,0.0212204676214959,-0.02870608397600686,-0.11328191945158525
0,19,0,0,0,0.021036846615252784,-0.028871342881625656,-0.11322071244950423
0,20,0,0,0,0.021036846615252784,-0.028871342881625656,-0.11322071244950423
0,21,0,0,0,0.021189864120455378,-0.02888970498224997,-0.11338597135512303
0,22,0,0,0,0.021165381319622964,-0.028834618680377032,-0.11335536785408251
0,23,0,0,0,0.021165381319622964,-0.028834618680377032,-0.11335536785408251
0,24,0,0,0,0.02130003672420125,-0.028718325376423066,-0.11298812584159627
0,25,0,0,0,0.0212204676214959,-0.028669359774758228,-0.11323907455012854
0,26,0,0,0,0.02117150201983107,-0.028963153384747215,-0.11327579875137717
0,27,0,0,0,0.02117150201983107,-0.028963153384747215,-0.11327579875137717
0,28,0,0,0,0.02139796792753091,-0.02869996327579875,-0.11309217774513405
0,29,0,0,0,0.0210613294160852,-0.02874280817725548,-0.1131839882482556
0,30,0,0,0,0.0210613294160852,-0.02874280817725548,-0.1131839882482556
0,31,0,0,0,0.020957277512547435,-0.028944791284122907,-0.11326355735096094
0,32,0,0,0,0.0210613294160852,-0.02892030848329049,-0.11354510956053372
0,33,0,0,0,0.0210613294160852,-0.02892030848329049,-0.11354510956053372
0,34,0,0,0,0.021134777818582445,-0.028644876973925815,-0.11330028155220957
0,35,0,0,0,0.02115926061941486,-0.02869996327579875,-0.11315950544742319
0,36,0,0,0,0.02115926061941486,-0.02869996327579875,-0.11315950544742319
0,37,0,0,0,0.021036846615252784,-0.028785653078712205,-0.11328804015179336
0,38,0,0,0,0.021018484514628476,-0.029042722487452564,-0.11329416085200147
0,39,0,0,0,0.021018484514628476,-0.029042722487452564,-0.11329416085200147
0,40,0,0,0,0.02120822622107969,-0.028755049577671686,-0.11307381564450973
0,41,0,0,0,0.02104296731546089,-0.02865099767413392,-0.11337372995470682
0,42,0,0,0,0.02104296731546089,-0.02865099767413392,-0.11337372995470682
0,43,0,0,0,0.021134777818582445,-0.028834618680377032,-0.11337372995470682
0,44,0,0,0,0.020938915411923123,-0.028822377279960825,-0.11324519525033663
0,45,0,0,0,0.021257191822744523,-0.028626514873301506,-0.11334312645366632
0,46,0,0,0,0.021257191822744523,-0.028626514873301506,-0.11334312645366632
0,47,0,0,0,0.021153139919206757,-0.02892030848329049,-0.11322071244950423
0,48,0,0,0,0.021361243726282286,-0.02869996327579875,-0.11350838535928512
0,49,0,0,0,0.021361243726282286,-0.02869996327579875,-0.11350838535928512
0,50,0,0,0,0.021079691516709513,-0.02892030848329049,-0.11313502264659077
0,51,0,0,0,0.021257191822744523,-0.028816256579752723,-0.11333088505325009
0,52,0,0,0,0.021257191822744523,-0.028816256579752723,-0.11333088505325009
0,53,0,0,0,0.021110295017750032,-0.02860815277267719,-0.11326355735096094
0,54,0,0,0,0.020987881013587957,-0.028755049577671686,-0.11315950544742319
0,55,0,0,0,0.020987881013587957,-0.028755049577671686,-0.11315950544742319
0,56,0,0,0,0.02112865711837434,-0.029079446688701188,-0.1135267474599094
0,57,0,0,0,0.02123882972212021,-0.028901946382666178,-0.11324519525033663
0,58,0,0,0,0.02123882972212021,-0.028901946382666178,-0.11324519525033663
0,59,0,0,0,0.02092055331129881,-0.028730566776839273,-0.1133370057534582
0,60,0,0,0,0.021104174317541927,-0.02885910148120945,-0.11344717835720405
0,61,0,0,0,0.021104174317541927,-0.02885910148120945,-0.11344717835720405
0,62,0,0,0,0.021244950422328317,-0.02888970498224997,-0.11332476435304199
0,63,0,0,0,0.02115926061941486,-0.028914187783082385,-0.11336760925449871
0,64,0,0,0,0.021195984820663483,-0.028865222181417554,-0.11329416085200147
0,65,0,0,0,0.021195984820663483,-0.028865222181417554,-0.11329416085200147
0,66,0,0,0,0.021232709021912106,-0.028712204676214957,-0.11330640225241768
0,67,0,0,0,0.021330640225241768,-0.028632635573509608,-0.11317786754804751
0,68,0,0,0,0.021330640225241768,-0.028632635573509608,-0.11317786754804751
0,69,0,0,0,0.02115926061941486,-0.028871342881625656,-0.11341657485616355
0,70,0,0,0,0.021049088015668994,-0.0289325498837067,-0.11312890194638267
0,71,0,0,0,0.021049088015668994,-0.0289325498837067,-0.11312890194638267
0,72,0,0,0,0.02130003672420125,-0.02879789447912841,-0.11333088505325009
0,73,0,0,0,0.02117150201983107,-0.02881013587954462,-0.11333088505325009
0,74,0,0,0,0.02117150201983107,-0.02881013587954462,-0.11333088505325009
