values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0410025706940874,-0.03220100379483413,-0.1375994613783817
0,1,0,0,0,0.04129636430407639,-0.032647814910025705,-0.13726282286693597
0,2,0,0,0,0.04129636430407639,-0.032647814910025705,-0.13726282286693597
0,3,0,0,0,0.04106989839637655,-0.03239686620149345,-0.13736687477047374
0,4,0,0,0,0.04133920920553311,-0.03239686620149345,-0.1373179091688089
0,5,0,0,0,0.041180071000122415,-0.0324703146039907,-0.1376055820785898
0,6,0,0,0,0.041180071000122415,-0.0324703146039907,-0.1376055820785898
0,7,0,0,0,0.041137226098665686,-0.03240910760190966,-0.13726282286693597
0,8,0,0,0,0.04129024360386828,-0.032433590402742074,-0.13753825437630066
0,9,0,0,0,0.04129024360386828,-0.032433590402742074,-0.13753825437630066
0,10,0,0,0,0.04124127800220345,-0.03220100379483413,-0.13734851266984943
0,11,0,0,0,0.04105765699596034,-0.0324764353041988,-0.1372995470681846
0,12,0,0,0,0.04105765699596034,-0.0324764353041988,-0.1372995470681846
0,13,0,0,0,0.04146162320969519,-0.032292814297955684,-0.13737299547068185
0,14,0,0,0,0.04124739870241156,-0.032047986289631535,-0.13756273717713305
0,15,0,0,0,0.04124739870241156,-0.032047986289631535,-0.13756273717713305
0,16,0,0,0,0.04122291590157914,-0.03248867670461501,-0.13756273717713305
0,17,0,0,0,0.04110662259762517,-0.032378504100869135,-0.13740971967193047
0,18,0,0,0,0.04110662259762517,-0.032378504100869135,-0.13740971967193047
0,19,0,0,0,0.04101481209450361,-0.032305055698371894,-0.13737911617088996
0,20,0,0,0,0.04105765699596034,-0.03224384869629086,-0.1376361855796303
0,21,0,0,0,0.04105765699596034,-0.03224384869629086,-0.1376361855796303
0,22,0,0,0,0.041167829599706204,-0.03229893499816379,-0.13738523687109805
0,23,0,0,0,0.04106989839637655,-0.03256824580732036,-0.13723221936589547
0,24,0,0,0,0.04106989839637655,-0.03256824580732036,-0.13723221936589547
0,25,0,0,0,0.04092912229159016,-0.032060227690047745,-0.1374525645733872
0,26,0,0,0,0.041149467499081896,-0.032152038193169294,-0.13738523687109805
0,27,0,0,0,0.041351450605949316,-0.03218264169420982,-0.13736075407026566
0,28,0,0,0,0.041351450605949316,-0.03218264169420982,-0.13736075407026566
0,29,0,0,0,0.041192312400538625,-0.03250703880523932,-0.13740359897172236
0,30,0,0,0,0.04125351940261966,-0.032402986901701555,-0.13755049577671685
0,31,0,0,0,0.04125351940261966,-0.032402986901701555,-0.13755049577671685
0,32,0,0,0,0.04110662259762517,-0.03225609009670706,-0.13736687477047374
0,33,0,0,0,0.04093524299179826,-0.0324764353041988,-0.1372750642673522
0,34,0,0,0,0.04093524299179826,-0.0324764353041988,-0.1372750642673522
0,35,0,0,0,0.04135757130615743,-0.03250091810503122,-0.13773411678295996
0,36,0,0,0,0.041094381197208964,-0.032574366507528464,-0.13739135757130616
0,37,0,0,0,0.041094381197208964,-0.032574366507528464,-0.13739135757130616
0,38,0,0,0,0.040880156689925326,-0.03240910760190966,-0.13722609866568736
0,39,0,0,0,0.04117395029991431,-0.032617211408985186,-0.1374586852735953
0,40,0,0,0,0.04117395029991431,-0.032617211408985186,-0.1374586852735953
0,41,0,0,0,0.0409964499938793,-0.03234790059982862,-0.13751377157546824
0,42,0,0,0,0.041235157301995354,-0.032286693597747586,-0.13724446076631167
0,43,0,0,0,0.041235157301995354,-0.032286693597747586,-0.13724446076631167
0,44,0,0,0,0.041033174195127926,-0.032433590402742074,-0.13734239196964132
0,45,0,0,0,0.04119843310074672,-0.032378504100869135,-0.13755661647692496
0,46,0,0,0,0.04119843310074672,-0.03238462480107725,-0.1371342881625658
0,47,0,0,0,0.041039294895336025,-0.03238462480107725,-0.1371342881625658
0,48,0,0,0,0.041039294895336025,-0.03238462480107725,-0.13710368466152528
0,49,0,0,0,0.041180071000122415,-0.03255600440690415,-0.13772799608275185
0,50,0,0,0,0.04106377769616844,-0.03239686620149345,-0.13742808177255478
0,51,0,0,0,0.04086791528950912,-0.0323172970987881,-0.13772799608275185
0,52,0,0,0,0.04119843310074672,-0.03233565919941241,-0.13749540947484393
0,53,0,0,0,0.04124739870241156,-0.03245195250336638,-0.13734851266984943
0,54,0,0,0,0.04106377769616844,-0.03240910760190966,-0.13724446076631167
0,55,0,0,0,0.04106377769616844,-0.03240910760190966,-0.13724446076631167
0,56,0,0,0,0.04128412290366018,-0.032647814910025705,-0.13742196107234667
0,57,0,0,0,0.04137593340678174,-0.03232953849920431,-0.1373179091688089
0,58,0,0,0,0.041149467499081896,-0.032390745501285345,-0.13749540947484393
0,59,0,0,0,0.041149467499081896,-0.032390745501285345,-0.13749540947484393
0,60,0,0,0,0.041278002203452076,-0.03241522830211776,-0.13734239196964132
0,61,0,0,0,0.04118619170033051,-0.03234177989962052,-0.137324029869017
0,62,0,0,0,0.041278002203452076,-0.032305055698371894,-0.13758109927775736
0,63,0,0,0,0.041278002203452076,-0.032305055698371894,-0.13758109927775736
0,64,0,0,0,0.04125351940261966,-0.03234790059982862,-0.1374831680744277
0,65,0,0,0,0.041167829599706204,-0.03219488309462602,-0.13749540947484393
0,66,0,0,0,0.040892398090341536,-0.03241522830211776,-0.13723834006610355
0,67,0,0,0,0.041051536295752235,-0.032360142000244826,-0.13717713306402252
0,68,0,0,0,0.04093524299179826,-0.03204186558942343,-0.13753825437630066
0,69,0,0,0,0.04093524299179826,-0.03204186558942343,-0.13753825437630066
0,70,0,0,0,0.04095972579263067,-0.03232341779899621,-0.1371710123638144
0,71,0,0,0,0.0411617088994981,-0.03226833149712327,-0.13753825437630066
0,72,0,0,0,0.04097808789325499,-0.03232953849920431,-0.13756273717713305
0,73,0,0,0,0.04119843310074672,-0.03248867670461501,-0.1373362712694332
0,74,0,0,0,0.041180071000122415,-0.03220712449504223,-0.13726894356714409
