values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016740115069163914,-0.006824580732035746,-0.10705716733994368
0,1,0,0,0,0.016721752968539602,-0.0069714775370302365,-0.1069102705349492
0,2,0,0,0,0.016721752968539602,-0.0069714775370302365,-0.1069102705349492
0,3,0,0,0,0.01664218386583425,-0.006824580732035746,-0.1072346676459787
0,4,0,0,0,0.016721752968539602,-0.006830701432243849,-0.10706328804015179
0,5,0,0,0,0.016721752968539602,-0.006830701432243849,-0.10706328804015179
0,6,0,0,0,0.01665442526625046,-0.006995960337862652,-0.10694699473619781
0,7,0,0,0,0.017070632880401518,-0.006787856530787122,-0.1070510466397356
0,8,0,0,0,0.017070632880401518,-0.006787856530787122,-0.1070510466397356
0,9,0,0,0,0.016715632268331497,-0.006867425633492472,-0.10711837434202473
0,10,0,0,0,0.016795201371036846,-0.006604235524544008,-0.10693475333578162
0,11,0,0,0,0.016703390867915287,-0.006708287428081773,-0.10695923613661402
0,12,0,0,0,0.016703390867915287,-0.006708287428081773,-0.10695923613661402
0,13,0,0,0,0.01683192557228547,-0.006793977230995225,-0.10730199534826783
0,14,0,0,0,0.016697270167707185,-0.006879667033908679,-0.10704492593952748
0,15,0,0,0,0.016697270167707185,-0.006879667033908679,-0.10704492593952748
0,16,0,0,0,0.01662382176520994,-0.006689925327457461,-0.10717346064389766
0,17,0,0,0,0.016562614763128904,-0.006702166727873669,-0.10680009793120333
0,18,0,0,0,0.016562614763128904,-0.006702166727873669,-0.10680009793120333
0,19,0,0,0,0.01683804627249357,-0.0067450116293303955,-0.10697759823723833
0,20,0,0,0,0.01660545966458563,-0.006879667033908679,-0.10692251193536542
0,21,0,0,0,0.01660545966458563,-0.006879667033908679,-0.10692251193536542
0,22,0,0,0,0.016636063165626148,-0.00684906353286816,-0.10704492593952748
0,23,0,0,0,0.01668502876729098,-0.007020443138695066,-0.10689190843432488
0,24,0,0,0,0.01668502876729098,-0.007020443138695066,-0.10689190843432488
0,25,0,0,0,0.016819684171869263,-0.00672052882849798,-0.1070694087403599
0,26,0,0,0,0.01654425266250459,-0.006879667033908679,-0.10686742563349247
0,27,0,0,0,0.01654425266250459,-0.006879667033908679,-0.10686742563349247
0,28,0,0,0,0.016458562859591137,-0.006689925327457461,-0.10695311543640593
0,29,0,0,0,0.016703390867915287,-0.0069714775370302365,-0.10718570204431388
0,30,0,0,0,0.016703390867915287,-0.006738890929122292,-0.1069408740359897
0,31,0,0,0,0.016580976863753212,-0.006738890929122292,-0.1069408740359897
0,32,0,0,0,0.01668502876729098,-0.006598114824335905,-0.10721018484514629
0,33,0,0,0,0.01664218386583425,-0.006616476924960216,-0.10689802913453299
0,34,0,0,0,0.01664218386583425,-0.006616476924960216,-0.10689802913453299
0,35,0,0,0,0.016807442771453053,-0.006873546333700575,-0.10714897784306525
0,36,0,0,0,0.016923736075407026,-0.006622597625168319,-0.10686742563349247
0,37,0,0,0,0.016923736075407026,-0.006622597625168319,-0.10686742563349247
0,38,0,0,0,0.01675235646958012,-0.006420614518300893,-0.10725915044681111
0,39,0,0,0,0.016421838658342514,-0.006549149222671073,-0.1069041498347411
0,40,0,0,0,0.016421838658342514,-0.006549149222671073,-0.1069041498347411
0,41,0,0,0,0.016532011262088385,-0.006830701432243849,-0.10685518423307627
0,42,0,0,0,0.016648304566042355,-0.006683804627249356,-0.10681846003182764
0,43,0,0,0,0.016648304566042355,-0.006683804627249356,-0.10681846003182764
0,44,0,0,0,0.016923736075407026,-0.0068000979312033295,-0.10720406414493817
0,45,0,0,0,0.01662382176520994,-0.006610356224752112,-0.10681846003182764
0,46,0,0,0,0.01662382176520994,-0.006610356224752112,-0.10681846003182764
0,47,0,0,0,0.01666054596645856,-0.007020443138695066,-0.10672664952870607
0,48,0,0,0,0.016580976863753212,-0.0069714775370302365,-0.10702044313869508
0,49,0,0,0,0.016580976863753212,-0.006830701432243849,-0.10714285714285714
0,50,0,0,0,0.016636063165626148,-0.006830701432243849,-0.10714285714285714
0,51,0,0,0,0.01686864977353409,-0.006873546333700575,-0.10705716733994368
0,52,0,0,0,0.016489166360631656,-0.007069408740359898,-0.10684294283266005
0,53,0,0,0,0.016856408373117884,-0.006787856530787122,-0.10698371893744645
0,54,0,0,0,0.01666054596645856,-0.006836822132451953,-0.10700820173827885
0,55,0,0,0,0.01678295997062064,-0.006628718325376423,-0.10710001224140042
0,56,0,0,0,0.016703390867915287,-0.006842942832660057,-0.10709389154119231
0,57,0,0,0,0.016972701677071857,-0.006677683927041253,-0.10696535683682214
0,58,0,0,0,0.01689925327457461,-0.0070265638389031704,-0.10672664952870607
0,59,0,0,0,0.016795201371036846,-0.006934753335781614,-0.1071061329416085
0,60,0,0,0,0.01660545966458563,-0.006732770228914188,-0.10684906353286816
0,61,0,0,0,0.016501407761047866,-0.006922511935365405,-0.1067450116293304
0,62,0,0,0,0.016501407761047866,-0.006806218631411433,-0.10687966703390868
0,63,0,0,0,0.016874770473742196,-0.006806218631411433,-0.10687966703390868
0,64,0,0,0,0.016550373362712693,-0.006738890929122292,-0.10719794344473008
0,65,0,0,0,0.01673399436895581,-0.007002081038070755,-0.10705716733994368
0,66,0,0,0,0.016746235769372016,-0.006830701432243849,-0.10715509854327335
0,67,0,0,0,0.01675235646958012,-0.006714408128289877,-0.10698371893744645
0,68,0,0,0,0.016997184477904274,-0.006598114824335905,-0.10698983963765454
0,69,0,0,0,0.016740115069163914,-0.006824580732035746,-0.10682458073203574
0,70,0,0,0,0.016715632268331497,-0.006714408128289877,-0.10698371893744645
0,71,0,0,0,0.016770718570204433,-0.00667156322683315,-0.10693475333578162
0,72,0,0,0,0.01673399436895581,-0.006775615130370914,-0.10694699473619781
0,73,0,0,0,0.016776839270412534,-0.00684906353286816,-0.10721018484514629
0,74,0,0,0,0.016819684171869263,-0.006677683927041253,-0.10687354633370058
