values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04559921655037336,-0.027243236626270047,-0.11033786265148733
0,1,0,0,0,0.04573387195495164,-0.027163667523564694,-0.11066225976251683
0,2,0,0,0,0.045752234055575956,-0.027341167829599704,-0.11031337985065492
0,3,0,0,0,0.045752234055575956,-0.027341167829599704,-0.11031337985065492
0,4,0,0,0,0.04564206145183009,-0.026820908311910883,-0.11059493206022768
0,5,0,0,0,0.04578895825682458,-0.02746358183376178,-0.11055820785897907
0,6,0,0,0,0.04578895825682458,-0.02746358183376178,-0.11055820785897907
0,7,0,0,0,0.04561757865099768,-0.02713918472273228,-0.11072958746480596
0,8,0,0,0,0.04569102705349492,-0.02721875382543763,-0.11039906965356835
0,9,0,0,0,0.045525768147876115,-0.027328926429183498,-0.11035622475211164
0,10,0,0,0,0.045525768147876115,-0.027328926429183498,-0.11035622475211164
0,11,0,0,0,0.04600318276410821,-0.027384012731056433,-0.11043579385481699
0,12,0,0,0,0.04577059615620027,-0.027347288529807813,-0.11063165626147631
0,13,0,0,0,0.04577059615620027,-0.027347288529807813,-0.11063165626147631
0,14,0,0,0,0.045568613049332844,-0.02708409842085935,-0.11039906965356835
0,15,0,0,0,0.04577059615620027,-0.02753703023625903,-0.11066225976251683
0,16,0,0,0,0.04577059615620027,-0.02753703023625903,-0.11066225976251683
0,17,0,0,0,0.04583792385848941,-0.0271697882237728,-0.1104663973558575
0,18,0,0,0,0.04583180315828131,-0.027096339821275555,-0.11063777696168442
0,19,0,0,0,0.04583180315828131,-0.027096339821275555,-0.11063777696168442
0,20,0,0,0,0.045482923246419386,-0.027524788835842823,-0.11063165626147631
0,21,0,0,0,0.045697147753703024,-0.02713918472273228,-0.11058269065981148
0,22,0,0,0,0.045697147753703024,-0.02713918472273228,-0.11058269065981148
0,23,0,0,0,0.04551352674745991,-0.02731056432855919,-0.11033174195127922
0,24,0,0,0,0.0459725792630677,-0.027249357326478145,-0.11059493206022768
0,25,0,0,0,0.0459725792630677,-0.027249357326478145,-0.11059493206022768
0,26,0,0,0,0.045611457950789566,-0.02742685763251316,-0.11063777696168442
0,27,0,0,0,0.04586852735952993,-0.027206512425021423,-0.11049088015668992
0,28,0,0,0,0.04574611335536786,-0.027200391724813318,-0.1104296731546089
0,29,0,0,0,0.04574611335536786,-0.027200391724813318,-0.1104296731546089
0,30,0,0,0,0.04577671685640837,-0.027279960827518667,-0.11074182886522219
0,31,0,0,0,0.046021544864732526,-0.02746358183376178,-0.11032562125107112
0,32,0,0,0,0.046021544864732526,-0.02746358183376178,-0.11032562125107112
0,33,0,0,0,0.04570326845391113,-0.02713918472273228,-0.11050312155710613
0,34,0,0,0,0.0454951646468356,-0.027230995225853837,-0.11032562125107112
0,35,0,0,0,0.0454951646468356,-0.027230995225853837,-0.11032562125107112
0,36,0,0,0,0.045654302852246295,-0.027469702533969888,-0.11042355245440079
0,37,0,0,0,0.045666544252662505,-0.027500306035010406,-0.11058881136001959
0,38,0,0,0,0.045666544252662505,-0.027500306035010406,-0.11058881136001959
0,39,0,0,0,0.04593585506181907,-0.027298322928142982,-0.11053984575835477
0,40,0,0,0,0.045666544252662505,-0.027292202227934874,-0.11058269065981148
0,41,0,0,0,0.045666544252662505,-0.027292202227934874,-0.11058269065981148
0,42,0,0,0,0.045807320357448895,-0.027457461133553678,-0.11047863875627373
0,43,0,0,0,0.045672664952870604,-0.027077977720651243,-0.1106071734606439
0,44,0,0,0,0.045672664952870604,-0.027077977720651243,-0.1106071734606439
0,45,0,0,0,0.045525768147876115,-0.027298322928142982,-0.11050312155710613
0,46,0,0,0,0.04576447545599217,-0.027432978332721264,-0.11041131105398458
0,47,0,0,0,0.04576447545599217,-0.027432978332721264,-0.11059493206022768
0,48,0,0,0,0.04546456114579508,-0.027402374831680742,-0.11059493206022768
0,49,0,0,0,0.04563594075162199,-0.02718202962418901,-0.11053372505814665
0,50,0,0,0,0.0455012853470437,-0.027451340433345572,-0.1104480352552332
0,51,0,0,0,0.0455012853470437,-0.027451340433345572,-0.1104480352552332
0,52,0,0,0,0.045672664952870604,-0.027377892030848328,-0.11038070755294405
0,53,0,0,0,0.04570938915411923,-0.027279960827518667,-0.11063165626147631
0,54,0,0,0,0.04570938915411923,-0.027279960827518667,-0.11063165626147631
0,55,0,0,0,0.04575835475578406,-0.027341167829599704,-0.11053372505814665
0,56,0,0,0,0.04561757865099768,-0.02726771942710246,-0.11047251805606562
0,57,0,0,0,0.04561757865099768,-0.02726771942710246,-0.11047251805606562
0,58,0,0,0,0.0455012853470437,-0.027279960827518667,-0.11035010405190353
0,59,0,0,0,0.045813441057656994,-0.02726159872689436,-0.11055208715877096
0,60,0,0,0,0.045813441057656994,-0.02726159872689436,-0.11055208715877096
0,61,0,0,0,0.04559309585016526,-0.027377892030848328,-0.11039294895336027
0,62,0,0,0,0.045684906353286814,-0.0271697882237728,-0.1106438976618925
0,63,0,0,0,0.045684906353286814,-0.0271697882237728,-0.1106438976618925
0,64,0,0,0,0.04564206145183009,-0.027328926429183498,-0.1106438976618925
0,65,0,0,0,0.045684906353286814,-0.027273840127310565,-0.1104480352552332
0,66,0,0,0,0.045684906353286814,-0.027273840127310565,-0.1104480352552332
0,67,0,0,0,0.04554413024850043,-0.027420736932305057,-0.1107724323662627
0,68,0,0,0,0.04578283755661648,-0.027402374831680742,-0.11047251805606562
0,69,0,0,0,0.04578283755661648,-0.02708409842085935,-0.11031950055086301
0,70,0,0,0,0.045813441057656994,-0.02708409842085935,-0.11031950055086301
0,71,0,0,0,0.04541559554413025,-0.027200391724813318,-0.11034398335169544
0,72,0,0,0,0.04563594075162199,-0.027188150324397108,-0.11082139796792753
0,73,0,0,0,0.04563594075162199,-0.027188150324397108,-0.11082139796792753
0,74,0,0,0,0.04564206145183009,-0.02735340923001591,-0.11038682825315216
