values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02472762884073938,-0.01935977475823234,-0.14925939527481943
0,1,0,0,0,0.02472762884073938,-0.01935977475823234,-0.14925939527481943
0,2,0,0,0,0.024782715142612315,-0.019445464561145796,-0.14913698127065736
0,3,0,0,0,0.024831680744277145,-0.019304688456359406,-0.14933896437752478
0,4,0,0,0,0.024831680744277145,-0.019304688456359406,-0.14933896437752478
0,5,0,0,0,0.024911249846982494,-0.01940261965968907,-0.1491675847716979
0,6,0,0,0,0.02487452564573387,-0.019463826661770108,-0.14930224017627616
0,7,0,0,0,0.024801077243236627,-0.019451585261353897,-0.14914310197086547
0,8,0,0,0,0.024801077243236627,-0.019451585261353897,-0.14914310197086547
0,9,0,0,0,0.024776594442404213,-0.019414861060105277,-0.14929611947606808
0,10,0,0,0,0.025125474354266132,-0.019445464561145796,-0.14933896437752478
0,11,0,0,0,0.025125474354266132,-0.019445464561145796,-0.14933896437752478
0,12,0,0,0,0.02480719794344473,-0.01951891296364304,-0.14927163667523563
0,13,0,0,0,0.02483780144448525,-0.019347533357816134,-0.14927163667523563
0,14,0,0,0,0.02483780144448525,-0.019347533357816134,-0.14927163667523563
0,15,0,0,0,0.0249173705471906,-0.01942098176031338,-0.14927775737544374
0,16,0,0,0,0.0249234912473987,-0.019500550863018728,-0.14916146407148978
0,17,0,0,0,0.0249234912473987,-0.019500550863018728,-0.14916146407148978
0,18,0,0,0,0.024758232341779898,-0.019316929856775616,-0.14921042967315462
0,19,0,0,0,0.024880646345941976,-0.019586240665932182,-0.14927775737544374
0,20,0,0,0,0.024880646345941976,-0.019586240665932182,-0.14927775737544374
0,21,0,0,0,0.02474599094136369,-0.01943934386093769,-0.14899620516587098
0,22,0,0,0,0.024813318643652833,-0.019427102460521484,-0.14943077488064635
0,23,0,0,0,0.024813318643652833,-0.019427102460521484,-0.14943077488064635
0,24,0,0,0,0.024776594442404213,-0.019347533357816134,-0.14924103317419513
0,25,0,0,0,0.0249234912473987,-0.019653568368221325,-0.14927163667523563
0,26,0,0,0,0.0249234912473987,-0.019653568368221325,-0.14927163667523563
0,27,0,0,0,0.024960215448647325,-0.019267964255110785,-0.14922267107357082
0,28,0,0,0,0.024862284245317664,-0.019457705961562002,-0.14929611947606808
0,29,0,0,0,0.0249173705471906,-0.01969641326967805,-0.14925327457461132
0,30,0,0,0,0.0249173705471906,-0.01969641326967805,-0.14925327457461132
0,31,0,0,0,0.024947974048231118,-0.01939037825927286,-0.14928999877585997
0,32,0,0,0,0.024929611947606806,-0.019684171869261843,-0.14935120577794098
0,33,0,0,0,0.024929611947606806,-0.019684171869261843,-0.14935120577794098
0,34,0,0,0,0.024899008446566288,-0.01942098176031338,-0.14930224017627616
0,35,0,0,0,0.02478883584282042,-0.01939037825927286,-0.14940629207981393
0,36,0,0,0,0.02478883584282042,-0.01939037825927286,-0.14940629207981393
0,37,0,0,0,0.02486840494552577,-0.019274084955318887,-0.14930224017627616
0,38,0,0,0,0.024960215448647325,-0.01926184355490268,-0.14942465418043824
0,39,0,0,0,0.024960215448647325,-0.019396498959480965,-0.14954706818460034
0,40,0,0,0,0.024960215448647325,-0.019396498959480965,-0.14954706818460034
0,41,0,0,0,0.024990818949687844,-0.019525033663851145,-0.14939405067939773
0,42,0,0,0,0.025027543150936464,-0.019304688456359406,-0.14944301628106255
0,43,0,0,0,0.025027543150936464,-0.019304688456359406,-0.14944301628106255
0,44,0,0,0,0.025125474354266132,-0.019157791651364917,-0.14956543028522462
0,45,0,0,0,0.024899008446566288,-0.019255722854694575,-0.14924715387440324
0,46,0,0,0,0.024899008446566288,-0.019255722854694575,-0.14924715387440324
0,47,0,0,0,0.024972456849063532,-0.019255722854694575,-0.1491675847716979
0,48,0,0,0,0.02472762884073938,-0.01926184355490268,-0.14928999877585997
0,49,0,0,0,0.02495409474843922,-0.019531154364059247,-0.14925939527481943
0,50,0,0,0,0.024996939649895945,-0.01953727506426735,-0.14919206757253028
0,51,0,0,0,0.024801077243236627,-0.019476068062186314,-0.149528706083976
0,52,0,0,0,0.024715387440323172,-0.019365895458440446,-0.14926551597502755
0,53,0,0,0,0.024862284245317664,-0.01939037825927286,-0.14914310197086547
0,54,0,0,0,0.024978577549271637,-0.019567878565307874,-0.14945525768147877
0,55,0,0,0,0.02483780144448525,-0.01943322316072959,-0.1493634471783572
0,56,0,0,0,0.02488676704615008,-0.019451585261353897,-0.14941241278002204
0,57,0,0,0,0.024794956543028525,-0.01964744766801322,-0.14919206757253028
0,58,0,0,0,0.024972456849063532,-0.01935365405802424,-0.14911861917003305
0,59,0,0,0,0.024972456849063532,-0.01935365405802424,-0.14911861917003305
0,60,0,0,0,0.024935732647814908,-0.019396498959480965,-0.14941241278002204
0,61,0,0,0,0.025064267352185088,-0.019384257559064758,-0.14910025706940874
0,62,0,0,0,0.024856163545109562,-0.01958011996572408,-0.14919206757253028
0,63,0,0,0,0.024721508140531277,-0.019408740359897172,-0.14925327457461132
0,64,0,0,0,0.024770473742196108,-0.01943322316072959,-0.14925327457461132
0,65,0,0,0,0.024813318643652833,-0.019494430162810626,-0.14925327457461132
0,66,0,0,0,0.024813318643652833,-0.019243481454278368,-0.14924715387440324
0,67,0,0,0,0.02481943934386094,-0.01940261965968907,-0.14927775737544374
0,68,0,0,0,0.02504590525156078,-0.01932305055698372,-0.1493450850777329
0,69,0,0,0,0.02510099155343371,-0.01940261965968907,-0.14930224017627616
0,70,0,0,0,0.024813318643652833,-0.019408740359897172,-0.1493695678785653
0,71,0,0,0,0.024813318643652833,-0.019408740359897172,-0.1493695678785653
0,72,0,0,0,0.024996939649895945,-0.01946994736197821,-0.1492043089729465
0,73,0,0,0,0.024966336148855427,-0.019463826661770108,-0.14937568857877342
0,74,0,0,0,0.024715387440323172,-0.019604602766556494,-0.14926551597502755
