values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034655404578283755,-0.023717713306402252,-0.11102950177500306
0,1,0,0,0,0.0350471293916024,-0.024195127922634348,-0.11117027787978946
0,2,0,0,0,0.0350471293916024,-0.024195127922634348,-0.11117027787978946
0,3,0,0,0,0.035151181295140166,-0.023938058513893988,-0.11100501897417066
0,4,0,0,0,0.0350471293916024,-0.02406659321826417,-0.11121312278124618
0,5,0,0,0,0.0350471293916024,-0.02406659321826417,-0.11121312278124618
0,6,0,0,0,0.03512057779409965,-0.023993144815766924,-0.11122536418166237
0,7,0,0,0,0.03508997429305913,-0.023772799608275184,-0.11104786387562737
0,8,0,0,0,0.03508997429305913,-0.023772799608275184,-0.11104786387562737
0,9,0,0,0,0.03505937079201861,-0.024048231117639856,-0.11111519157791652
0,10,0,0,0,0.03491859468723222,-0.024140041620761415,-0.11095605337250583
0,11,0,0,0,0.03491859468723222,-0.024140041620761415,-0.11095605337250583
0,12,0,0,0,0.03494307748806463,-0.023962541314726405,-0.11107846737666789
0,13,0,0,0,0.03498592238952136,-0.024011506916391236,-0.1109315705716734
0,14,0,0,0,0.03500428449014567,-0.024140041620761415,-0.11115191577916514
0,15,0,0,0,0.03500428449014567,-0.024140041620761415,-0.11115191577916514
0,16,0,0,0,0.03494919818827274,-0.024048231117639856,-0.11121312278124618
0,17,0,0,0,0.03471661158036479,-0.0239502999143102,-0.11134165748561635
0,18,0,0,0,0.03471661158036479,-0.0239502999143102,-0.11134165748561635
0,19,0,0,0,0.03494307748806463,-0.02398702411555882,-0.11113967437874891
0,20,0,0,0,0.03493083608764842,-0.02390745501285347,-0.11086424286938426
0,21,0,0,0,0.03493083608764842,-0.02390745501285347,-0.11086424286938426
0,22,0,0,0,0.035010405190353776,-0.02403598971722365,-0.11129269188395152
0,23,0,0,0,0.03513281919451585,-0.0239564206145183,-0.11116415717958135
0,24,0,0,0,0.03513281919451585,-0.0239564206145183,-0.11116415717958135
0,25,0,0,0,0.03520014689680499,-0.023882972212021056,-0.11088872567021668
0,26,0,0,0,0.03490023258660791,-0.02416452442159383,-0.11098665687354634
0,27,0,0,0,0.03490023258660791,-0.02416452442159383,-0.11098665687354634
0,28,0,0,0,0.03480230138327824,-0.024084955318888483,-0.11106622597625168
0,29,0,0,0,0.03506549149222671,-0.024054351817847965,-0.11102950177500306
0,30,0,0,0,0.03506549149222671,-0.024054351817847965,-0.11102950177500306
0,31,0,0,0,0.035010405190353776,-0.02421349002325866,-0.11118863998041376
0,32,0,0,0,0.03510833639368344,-0.024189007222426246,-0.11110295017750031
0,33,0,0,0,0.03510833639368344,-0.024189007222426246,-0.11110295017750031
0,34,0,0,0,0.03507773289264292,-0.02400538621618313,-0.1112437262822867
0,35,0,0,0,0.03496756028889705,-0.023852368710980537,-0.111262088382911
0,36,0,0,0,0.03500428449014567,-0.024084955318888483,-0.11110907087770841
0,37,0,0,0,0.03500428449014567,-0.024084955318888483,-0.11110907087770841
0,38,0,0,0,0.03507773289264292,-0.023852368710980537,-0.11120700208103806
0,39,0,0,0,0.03480842208348635,-0.024048231117639856,-0.11136614028644878
0,40,0,0,0,0.03480842208348635,-0.024048231117639856,-0.11136614028644878
0,41,0,0,0,0.0348757497857755,-0.023772799608275184,-0.11089484637042477
0,42,0,0,0,0.03507161219243481,-0.02418288652221814,-0.11090096707063288
0,43,0,0,0,0.03507161219243481,-0.02418288652221814,-0.11090096707063288
0,44,0,0,0,0.035022646590769986,-0.02390745501285347,-0.11098053617333822
0,45,0,0,0,0.03464928387807566,-0.023687109805361733,-0.11082751866813563
0,46,0,0,0,0.03464928387807566,-0.023687109805361733,-0.11082751866813563
0,47,0,0,0,0.034912473987024115,-0.0239564206145183,-0.11123760558207858
0,48,0,0,0,0.03513281919451585,-0.023895213612437263,-0.11105398457583548
0,49,0,0,0,0.034783939282653935,-0.02413392092055331,-0.11097441547313011
0,50,0,0,0,0.034912473987024115,-0.024152283021177622,-0.11097441547313011
0,51,0,0,0,0.03493083608764842,-0.024091076019096585,-0.11120700208103806
0,52,0,0,0,0.03501652589056188,-0.0239502999143102,-0.11114579507895703
0,53,0,0,0,0.034955318888480844,-0.023974782715142612,-0.11119476068062187
0,54,0,0,0,0.03512057779409965,-0.023944179214102093,-0.11117027787978946
0,55,0,0,0,0.03527971599951034,-0.024078834618680378,-0.1111213122781246
0,56,0,0,0,0.03527971599951034,-0.024029869017015544,-0.1109438119720896
0,57,0,0,0,0.03494307748806463,-0.024029869017015544,-0.1109438119720896
0,58,0,0,0,0.034839025584526874,-0.023944179214102093,-0.11112743297833272
0,59,0,0,0,0.035010405190353776,-0.02409719671930469,-0.11131717468478394
0,60,0,0,0,0.03485126698494308,-0.024158403721385727,-0.11115803647937324
0,61,0,0,0,0.03491859468723222,-0.02365038560411311,-0.11133553678540824
0,62,0,0,0,0.0350471293916024,-0.02387073081160485,-0.11082751866813563
0,63,0,0,0,0.03499204308972946,-0.024091076019096585,-0.1109193291712572
0,64,0,0,0,0.034924715387440325,-0.02416452442159383,-0.11118251928020566
0,65,0,0,0,0.03493083608764842,-0.024201248622842453,-0.11097441547313011
0,66,0,0,0,0.03503488799118619,-0.023864610111396744,-0.11124984698249481
0,67,0,0,0,0.03485126698494308,-0.02424409352429918,-0.11106622597625168
0,68,0,0,0,0.034783939282653935,-0.02377892030848329,-0.1109438119720896
0,69,0,0,0,0.035138939894723956,-0.024084955318888483,-0.1110968294772922
0,70,0,0,0,0.03510221569347534,-0.023962541314726405,-0.11123760558207858
0,71,0,0,0,0.03494307748806463,-0.02406659321826417,-0.11080915656751131
0,72,0,0,0,0.03494307748806463,-0.02406659321826417,-0.11080915656751131
0,73,0,0,0,0.0348757497857755,-0.02398702411555882,-0.11127432978332721
0,74,0,0,0,0.03485738768515118,-0.02423185212388297,-0.11117639857999755
