values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030799363447178357,-0.01244338352307504,-0.10591871710123638
0,1,0,0,0,0.030799363447178357,-0.01244338352307504,-0.10591871710123638
0,2,0,0,0,0.03087893254988371,-0.01233321091932917,-0.10601052760435795
0,3,0,0,0,0.03101358795446199,-0.012296486718080549,-0.10612682090831191
0,4,0,0,0,0.03101358795446199,-0.012296486718080549,-0.10612682090831191
0,5,0,0,0,0.030683070143224384,-0.01249234912473987,-0.10586363079936345
0,6,0,0,0,0.030995225853837675,-0.012198555514750888,-0.10606561390623089
0,7,0,0,0,0.030995225853837675,-0.012198555514750888,-0.10606561390623089
0,8,0,0,0,0.030719794344473007,-0.012376055820785898,-0.10598604480352551
0,9,0,0,0,0.030976863753213367,-0.012247521116415718,-0.10612682090831191
0,10,0,0,0,0.030976863753213367,-0.012247521116415718,-0.10612682090831191
0,11,0,0,0,0.030768759946137834,-0.012486228424531766,-0.10604113110539845
0,12,0,0,0,0.03068919084343249,-0.012021055208715877,-0.10619414861060106
0,13,0,0,0,0.030799363447178357,-0.012455624923491247,-0.10591259640102828
0,14,0,0,0,0.030799363447178357,-0.012455624923491247,-0.10591259640102828
0,15,0,0,0,0.030799363447178357,-0.012504590525156078,-0.10599828620394174
0,16,0,0,0,0.03064634594197576,-0.012510711225364183,-0.10610233810747949
0,17,0,0,0,0.03064634594197576,-0.012510711225364183,-0.10610233810747949
0,18,0,0,0,0.030799363447178357,-0.012198555514750888,-0.10605337250581466
0,19,0,0,0,0.03065858734239197,-0.012210796915167094,-0.10620026931080914
0,20,0,0,0,0.03065858734239197,-0.012210796915167094,-0.10620026931080914
0,21,0,0,0,0.030707552944056797,-0.012192434814542784,-0.10603501040519034
0,22,0,0,0,0.030579018239686624,-0.01233321091932917,-0.10619414861060106
0,23,0,0,0,0.030579018239686624,-0.01233321091932917,-0.10619414861060106
0,24,0,0,0,0.030683070143224384,-0.012498469824947973,-0.10616966580976864
0,25,0,0,0,0.030774880646345943,-0.012376055820785898,-0.1059309585016526
0,26,0,0,0,0.030774880646345943,-0.012376055820785898,-0.1059309585016526
0,27,0,0,0,0.03082996694821888,-0.012327090219121067,-0.10600440690414983
0,28,0,0,0,0.030799363447178357,-0.012290366017872445,-0.10602276900477414
0,29,0,0,0,0.030799363447178357,-0.012290366017872445,-0.10602276900477414
0,30,0,0,0,0.030860570449259394,-0.012547435426612805,-0.10617578650997675
0,31,0,0,0,0.03065858734239197,-0.012584159627861427,-0.10616354510956054
0,32,0,0,0,0.03065858734239197,-0.012584159627861427,-0.10616354510956054
0,33,0,0,0,0.030750397845513526,-0.01259028032806953,-0.10583914799853103
0,34,0,0,0,0.030823846248010774,-0.01223527971599951,-0.10606561390623089
0,35,0,0,0,0.030774880646345943,-0.01246174562369935,-0.10593707920186068
0,36,0,0,0,0.030774880646345943,-0.01246174562369935,-0.10593707920186068
0,37,0,0,0,0.030719794344473007,-0.012516831925572286,-0.10608397600685518
0,38,0,0,0,0.031001346554045784,-0.01246174562369935,-0.10608397600685518
0,39,0,0,0,0.031001346554045784,-0.01246174562369935,-0.10608397600685518
0,40,0,0,0,0.030842208348635086,-0.012431142122658832,-0.10600440690414983
0,41,0,0,0,0.030805484147386458,-0.012259762516831925,-0.10610233810747949
0,42,0,0,0,0.030805484147386458,-0.012259762516831925,-0.10610233810747949
0,43,0,0,0,0.030707552944056797,-0.012614763128901946,-0.10590035500061208
0,44,0,0,0,0.030860570449259394,-0.012357693720161586,-0.10606561390623089
0,45,0,0,0,0.030860570449259394,-0.012357693720161586,-0.10606561390623089
0,46,0,0,0,0.030634104541559553,-0.012504590525156078,-0.1061084588076876
0,47,0,0,0,0.030407638633859712,-0.012425021422450729,-0.1062859591137226
0,48,0,0,0,0.030407638633859712,-0.012425021422450729,-0.1062859591137226
0,49,0,0,0,0.03073815644509732,-0.012320969518912964,-0.1061084588076876
0,50,0,0,0,0.030634104541559553,-0.012284245317664342,-0.10611457950789571
0,51,0,0,0,0.030634104541559553,-0.012284245317664342,-0.10611457950789571
0,52,0,0,0,0.030732035744889214,-0.012553556126820908,-0.10591871710123638
0,53,0,0,0,0.030823846248010774,-0.012339331619537274,-0.10587587219977965
0,54,0,0,0,0.030823846248010774,-0.012339331619537274,-0.10607785530664708
0,55,0,0,0,0.03078712204676215,-0.012357693720161586,-0.10607785530664708
0,56,0,0,0,0.03069531154364059,-0.012339331619537274,-0.10606561390623089
0,57,0,0,0,0.030530052638021787,-0.012455624923491247,-0.10585138939894725
0,58,0,0,0,0.030530052638021787,-0.012455624923491247,-0.10585138939894725
0,59,0,0,0,0.030407638633859712,-0.012473987024115559,-0.10624923491247398
0,60,0,0,0,0.030670828742808177,-0.01239441792141021,-0.1057963030970743
0,61,0,0,0,0.030670828742808177,-0.01239441792141021,-0.1057963030970743
0,62,0,0,0,0.030854449749051292,-0.012376055820785898,-0.10587587219977965
0,63,0,0,0,0.030732035744889214,-0.012204676214958991,-0.10585751009915534
0,64,0,0,0,0.030732035744889214,-0.012204676214958991,-0.10585751009915534
0,65,0,0,0,0.030732035744889214,-0.012418900722242625,-0.10602888970498225
0,66,0,0,0,0.030750397845513526,-0.012357693720161586,-0.10589423430040397
0,67,0,0,0,0.030750397845513526,-0.012357693720161586,-0.10589423430040397
0,68,0,0,0,0.030799363447178357,-0.012247521116415718,-0.10595544130248499
0,69,0,0,0,0.030860570449259394,-0.012259762516831925,-0.10596768270290122
0,70,0,0,0,0.030860570449259394,-0.012259762516831925,-0.10596768270290122
0,71,0,0,0,0.030854449749051292,-0.012155710613294162,-0.10602888970498225
0,72,0,0,0,0.03064634594197576,-0.012498469824947973,-0.1062553556126821
0,73,0,0,0,0.03064634594197576,-0.012498469824947973,-0.1062553556126821
0,74,0,0,0,0.030719794344473007,-0.01246174562369935,-0.10605337250581466
