values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033131350226465905,-0.011843554902680867,-0.08871342881625657
0,1,0,0,0,0.033131350226465905,-0.011843554902680867,-0.08871342881625657
0,2,0,0,0,0.03299057412167952,-0.011776227200391724,-0.08881136001958624
0,3,0,0,0,0.03293548781980658,-0.011408985187905497,-0.08864610111396744
0,4,0,0,0,0.03321091932917126,-0.011837434202472763,-0.08846860080793242
0,5,0,0,0,0.03321091932917126,-0.011837434202472763,-0.08846860080793242
0,6,0,0,0,0.032959970620639004,-0.011727261598726894,-0.0885910148120945
0,7,0,0,0,0.03305178112376056,-0.011782347900599828,-0.08861549761292692
0,8,0,0,0,0.03305178112376056,-0.011782347900599828,-0.08861549761292692
0,9,0,0,0,0.03300893622230383,-0.011727261598726894,-0.08838903170522708
0,10,0,0,0,0.03288040151793365,-0.011537519892275677,-0.08866446321459175
0,11,0,0,0,0.03288040151793365,-0.011537519892275677,-0.08866446321459175
0,12,0,0,0,0.03303953972334435,-0.011770106500183621,-0.08879911861917003
0,13,0,0,0,0.032757987513771576,-0.01162320969518913,-0.08848696290855675
0,14,0,0,0,0.032757987513771576,-0.01162320969518913,-0.08848696290855675
0,15,0,0,0,0.03284979801689313,-0.011861917003305179,-0.08866446321459175
0,16,0,0,0,0.032917125719182275,-0.011782347900599828,-0.08853592851022157
0,17,0,0,0,0.032917125719182275,-0.011782347900599828,-0.08853592851022157
0,18,0,0,0,0.033357816134165746,-0.011708899498102584,-0.08835230750397846
0,19,0,0,0,0.032819194515852614,-0.011672175296853961,-0.08850532500918104
0,20,0,0,0,0.03309462602521728,-0.011806830701432245,-0.08878687721875382
0,21,0,0,0,0.03309462602521728,-0.011806830701432245,-0.08878687721875382
0,22,0,0,0,0.033045660423552455,-0.011757865099767412,-0.08857877341167829
0,23,0,0,0,0.03303953972334435,-0.011825192802056555,-0.08879911861917003
0,24,0,0,0,0.03303953972334435,-0.011825192802056555,-0.08879911861917003
0,25,0,0,0,0.03313747092667401,-0.011880279103929489,-0.08868282531521607
0,26,0,0,0,0.03294772922022279,-0.01170277879789448,-0.08846248010772433
0,27,0,0,0,0.03294772922022279,-0.01170277879789448,-0.08846248010772433
0,28,0,0,0,0.03312522952625781,-0.011696658097686375,-0.08879299791896192
0,29,0,0,0,0.03302117762272004,-0.011604847594564819,-0.0884257559064757
0,30,0,0,0,0.03302117762272004,-0.011604847594564819,-0.0884257559064757
0,31,0,0,0,0.032904884318766064,-0.011757865099767412,-0.088737911617089
0,32,0,0,0,0.03309462602521728,-0.011776227200391724,-0.08849920430897294
0,33,0,0,0,0.03309462602521728,-0.011776227200391724,-0.08849920430897294
0,34,0,0,0,0.03286203941730934,-0.011568123393316195,-0.08865222181417555
0,35,0,0,0,0.033015056922511936,-0.011641571795813441,-0.08856653201126209
0,36,0,0,0,0.033015056922511936,-0.011641571795813441,-0.08856653201126209
0,37,0,0,0,0.032941608520014695,-0.011708899498102584,-0.08852368710980536
0,38,0,0,0,0.032917125719182275,-0.011666054596645856,-0.08857877341167829
0,39,0,0,0,0.032917125719182275,-0.011666054596645856,-0.08857877341167829
0,40,0,0,0,0.03286816011751744,-0.011666054596645856,-0.08874403231729709
0,41,0,0,0,0.03297833272126331,-0.011647692496021544,-0.08848084220834863
0,42,0,0,0,0.03300893622230383,-0.011598726894356714,-0.08861549761292692
0,43,0,0,0,0.03300893622230383,-0.011598726894356714,-0.08861549761292692
0,44,0,0,0,0.03302117762272004,-0.011708899498102584,-0.08832782470314604
0,45,0,0,0,0.03303953972334435,-0.011843554902680867,-0.08851756640959726
0,46,0,0,0,0.03303953972334435,-0.011843554902680867,-0.08851756640959726
0,47,0,0,0,0.032941608520014695,-0.011757865099767412,-0.088737911617089
0,48,0,0,0,0.03312522952625781,-0.011727261598726894,-0.08865222181417555
0,49,0,0,0,0.03312522952625781,-0.011727261598726894,-0.08865222181417555
0,50,0,0,0,0.03292936711959848,-0.011629330395397233,-0.08864610111396744
0,51,0,0,0,0.032959970620639004,-0.011739502999143102,-0.08860325621251071
0,52,0,0,0,0.032959970620639004,-0.011739502999143102,-0.08860325621251071
0,53,0,0,0,0.03294772922022279,-0.011708899498102584,-0.08879911861917003
0,54,0,0,0,0.033033419023136244,-0.011715020198310687,-0.08846248010772433
0,55,0,0,0,0.033033419023136244,-0.011715020198310687,-0.08846248010772433
0,56,0,0,0,0.03308238462480108,-0.01143346798873791,-0.08863998041375934
0,57,0,0,0,0.03302117762272004,-0.011635451095605338,-0.08860937691271882
0,58,0,0,0,0.03302117762272004,-0.011635451095605338,-0.08860937691271882
0,59,0,0,0,0.032917125719182275,-0.011659933896437751,-0.08837679030481087
0,60,0,0,0,0.032959970620639004,-0.011745623699351206,-0.08865222181417555
0,61,0,0,0,0.032959970620639004,-0.011751744399559309,-0.08874403231729709
0,62,0,0,0,0.03297221202105521,-0.011751744399559309,-0.08874403231729709
0,63,0,0,0,0.032941608520014695,-0.011739502999143102,-0.08870118741584038
0,64,0,0,0,0.03303953972334435,-0.01172114089851879,-0.0887256702166728
0,65,0,0,0,0.03303953972334435,-0.01172114089851879,-0.0887256702166728
0,66,0,0,0,0.03319255722854695,-0.01195984820663484,-0.08845635940751621
0,67,0,0,0,0.032874280817725546,-0.011892520504345697,-0.08846860080793242
0,68,0,0,0,0.032874280817725546,-0.011892520504345697,-0.08846860080793242
0,69,0,0,0,0.03305178112376056,-0.011653813196229648,-0.08871954951646469
0,70,0,0,0,0.03297221202105521,-0.0118986412045538,-0.08832170400293794
0,71,0,0,0,0.03297221202105521,-0.0118986412045538,-0.08832170400293794
0,72,0,0,0,0.03302117762272004,-0.011733382298934999,-0.08879911861917003
0,73,0,0,0,0.03303953972334435,-0.01149467499081895,-0.08864610111396744
0,74,0,0,0,0.03303953972334435,-0.01149467499081895,-0.08864610111396744
