values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028669359774758228,-0.03646713183988248,-0.10635328681601175
0,1,0,0,0,0.028669359774758228,-0.03660790794466887,-0.10629820051413881
0,2,0,0,0,0.028418411066225974,-0.03660790794466887,-0.10629820051413881
0,3,0,0,0,0.028449014567266496,-0.03652221814175542,-0.10629820051413881
0,4,0,0,0,0.028546945770596154,-0.036534459542171625,-0.10636552821642795
0,5,0,0,0,0.028546945770596154,-0.036534459542171625,-0.10636552821642795
0,6,0,0,0,0.02851634226955564,-0.036424286938425754,-0.10618190721018486
0,7,0,0,0,0.02852246296976374,-0.03647937324029869,-0.10640837311788469
0,8,0,0,0,0.02852246296976374,-0.03647937324029869,-0.10640837311788469
0,9,0,0,0,0.028479618068307018,-0.036497735340923,-0.1061207002081038
0,10,0,0,0,0.028467376667890808,-0.036534459542171625,-0.1064328559187171
0,11,0,0,0,0.028467376667890808,-0.036534459542171625,-0.1064328559187171
0,12,0,0,0,0.02832660056310442,-0.03659566654425266,-0.10626147631289021
0,13,0,0,0,0.02839392826539356,-0.03638144203696903,-0.10608397600685518
0,14,0,0,0,0.02839392826539356,-0.03638144203696903,-0.10608397600685518
0,15,0,0,0,0.02865711837434202,-0.03660178724446077,-0.10612682090831191
0,16,0,0,0,0.028369445464561143,-0.03677316685028768,-0.10614518300893623
0,17,0,0,0,0.028369445464561143,-0.03677316685028768,-0.10614518300893623
0,18,0,0,0,0.02836332476435304,-0.03659566654425266,-0.10629820051413881
0,19,0,0,0,0.028332721263312523,-0.036491614640714896,-0.1062859591137226
0,20,0,0,0,0.028332721263312523,-0.036491614640714896,-0.1062859591137226
0,21,0,0,0,0.028418411066225974,-0.036760925449871466,-0.10620639001101725
0,22,0,0,0,0.028087893254988373,-0.036491614640714896,-0.10621251071122537
0,23,0,0,0,0.028320479862896313,-0.03644264903905007,-0.10627983841351452
0,24,0,0,0,0.028320479862896313,-0.03644264903905007,-0.10627983841351452
0,25,0,0,0,0.028595911372260984,-0.036693597747582324,-0.1059431999020688
0,26,0,0,0,0.028602032072469093,-0.03651609744154731,-0.10632880401517934
0,27,0,0,0,0.028602032072469093,-0.03651609744154731,-0.10632880401517934
0,28,0,0,0,0.02827763496143959,-0.03631411433467989,-0.10634716611580364
0,29,0,0,0,0.028308238462480106,-0.03659566654425266,-0.10605949320602277
0,30,0,0,0,0.028308238462480106,-0.03659566654425266,-0.10605949320602277
0,31,0,0,0,0.028265393561023384,-0.036552821642795934,-0.10611457950789571
0,32,0,0,0,0.02843065246664218,-0.03659566654425266,-0.10624311421226589
0,33,0,0,0,0.02843065246664218,-0.03659566654425266,-0.10624311421226589
0,34,0,0,0,0.028553066470804262,-0.03657730444362835,-0.10637776961684417
0,35,0,0,0,0.02857142857142857,-0.03671195984820663,-0.10640837311788469
0,36,0,0,0,0.02857142857142857,-0.03671195984820663,-0.10640837311788469
0,37,0,0,0,0.0286142734728853,-0.03623454523197454,-0.10621863141143346
0,38,0,0,0,0.028418411066225974,-0.03671195984820663,-0.10630432121434692
0,39,0,0,0,0.028497980168931326,-0.03676704615007957,-0.10631656261476312
0,40,0,0,0,0.028497980168931326,-0.03676704615007957,-0.10631656261476312
0,41,0,0,0,0.028449014567266496,-0.03666911494674991,-0.10590035500061208
0,42,0,0,0,0.028510221569347533,-0.03650997674133921,-0.10620026931080914
0,43,0,0,0,0.028510221569347533,-0.03650997674133921,-0.10620026931080914
0,44,0,0,0,0.028822377279960825,-0.03654058024237973,-0.10633492471538744
0,45,0,0,0,0.028589790672052882,-0.03647325254009058,-0.10620639001101725
0,46,0,0,0,0.028589790672052882,-0.03647325254009058,-0.10620639001101725
0,47,0,0,0,0.028449014567266496,-0.03662627004529318,-0.10651854572163055
0,48,0,0,0,0.028357204064144936,-0.03644876973925817,-0.10619414861060106
0,49,0,0,0,0.028357204064144936,-0.03644876973925817,-0.10619414861060106
0,50,0,0,0,0.028485738768515116,-0.0366446321459175,-0.10641449381809279
0,51,0,0,0,0.02823479005998286,-0.036552821642795934,-0.10626147631289021
0,52,0,0,0,0.02823479005998286,-0.036552821642795934,-0.10626147631289021
0,53,0,0,0,0.028718325376423066,-0.0366568735463337,-0.1064328559187171
0,54,0,0,0,0.02851634226955564,-0.03652833884196352,-0.10621863141143346
0,55,0,0,0,0.02851634226955564,-0.03652833884196352,-0.10621863141143346
0,56,0,0,0,0.02860815277267719,-0.03658342514383646,-0.10620639001101725
0,57,0,0,0,0.02850410086913943,-0.036265148733015055,-0.10621863141143346
0,58,0,0,0,0.02850410086913943,-0.036265148733015055,-0.10621863141143346
0,59,0,0,0,0.028210307259150448,-0.036650752846125595,-0.10606561390623089
0,60,0,0,0,0.028467376667890808,-0.036552821642795934,-0.10588199289998776
0,61,0,0,0,0.028400048965601665,-0.03659566654425266,-0.10659199412412781
0,62,0,0,0,0.028400048965601665,-0.03659566654425266,-0.10659199412412781
0,63,0,0,0,0.028577549271636676,-0.03638144203696903,-0.10640837311788469
0,64,0,0,0,0.02865099767413392,-0.03669971844779042,-0.10639613171746846
0,65,0,0,0,0.02865099767413392,-0.03669971844779042,-0.10639613171746846
0,66,0,0,0,0.028638756273717713,-0.03645489043946627,-0.10634716611580364
0,67,0,0,0,0.028161341657485617,-0.036662994246541805,-0.10618802791039295
0,68,0,0,0,0.028161341657485617,-0.036662994246541805,-0.10618802791039295
0,69,0,0,0,0.028528583669971845,-0.036497735340923,-0.10633492471538744
0,70,0,0,0,0.028467376667890808,-0.036662994246541805,-0.10600440690414983
0,71,0,0,0,0.028467376667890808,-0.036662994246541805,-0.10600440690414983
0,72,0,0,0,0.028681601175174442,-0.036405924837801446,-0.1059309585016526
0,73,0,0,0,0.02827763496143959,-0.03650385604113111,-0.10631656261476312
0,74,0,0,0,0.02827763496143959,-0.03650385604113111,-0.10631656261476312
