values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020492104296731546,-0.030119965724078834,-0.1339209205533113
0,1,0,0,0,0.020332966091320848,-0.030083241522830213,-0.13351695433957644
0,2,0,0,0,0.020345207491737054,-0.03017505202595177,-0.13354755784061695
0,3,0,0,0,0.020345207491737054,-0.03017505202595177,-0.13354755784061695
0,4,0,0,0,0.02055943199902069,-0.030009793120332966,-0.1336332476435304
0,5,0,0,0,0.020345207491737054,-0.030328069531154363,-0.1337556616476925
0,6,0,0,0,0.020345207491737054,-0.030328069531154363,-0.1337556616476925
0,7,0,0,0,0.0202595176888236,-0.030150569225119356,-0.13347410943811971
0,8,0,0,0,0.020241155588199288,-0.030193414126576078,-0.1339454033541437
0,9,0,0,0,0.020241155588199288,-0.030193414126576078,-0.13343126453666299
0,10,0,0,0,0.020345207491737054,-0.029881258415962786,-0.13343126453666299
0,11,0,0,0,0.0204186558942343,-0.029985310319500552,-0.1337311788468601
0,12,0,0,0,0.02038805239319378,-0.03013832782470315,-0.1336026441424899
0,13,0,0,0,0.02038805239319378,-0.03013832782470315,-0.1336026441424899
0,14,0,0,0,0.02016158648549394,-0.02994858611825193,-0.13352307503978456
0,15,0,0,0,0.02030236259028033,-0.03005263802178969,-0.13352919573999264
0,16,0,0,0,0.02030236259028033,-0.03005263802178969,-0.13352919573999264
0,17,0,0,0,0.020265638389031705,-0.030156689925327457,-0.1334373852368711
0,18,0,0,0,0.020590035500061207,-0.029942465418043823,-0.13355367854082506
0,19,0,0,0,0.020590035500061207,-0.029942465418043823,-0.13355367854082506
0,20,0,0,0,0.02038805239319378,-0.030040396621373484,-0.13348635083853594
0,21,0,0,0,0.02032072469090464,-0.03008936222303831,-0.13370057534581956
0,22,0,0,0,0.02032072469090464,-0.03008936222303831,-0.13370057534581956
0,23,0,0,0,0.020332966091320848,-0.030334190231362468,-0.13349859223895214
0,24,0,0,0,0.02030236259028033,-0.029924103317419515,-0.13355367854082506
0,25,0,0,0,0.02030236259028033,-0.029924103317419515,-0.13355367854082506
0,26,0,0,0,0.020381931692985678,-0.030101603623454525,-0.1332782470314604
0,27,0,0,0,0.020547190598604482,-0.03035867303219488,-0.13354755784061695
0,28,0,0,0,0.020547190598604482,-0.03035867303219488,-0.13354755784061695
0,29,0,0,0,0.020332966091320848,-0.030083241522830213,-0.13335169543395764
0,30,0,0,0,0.020443138695066716,-0.03043212143469213,-0.13335169543395764
0,31,0,0,0,0.020541069898396377,-0.029973068919084345,-0.13339454033541437
0,32,0,0,0,0.020541069898396377,-0.029973068919084345,-0.13339454033541437
0,33,0,0,0,0.020216672787366875,-0.03008936222303831,-0.133963765454768
0,34,0,0,0,0.0204186558942343,-0.030064879422205898,-0.13334557473374956
0,35,0,0,0,0.0204186558942343,-0.030064879422205898,-0.13334557473374956
0,36,0,0,0,0.020253396988615495,-0.030236259028032807,-0.1335904027420737
0,37,0,0,0,0.020547190598604482,-0.030217896927408495,-0.1334679887379116
0,38,0,0,0,0.020547190598604482,-0.030217896927408495,-0.1334679887379116
0,39,0,0,0,0.020449259395274817,-0.030260741828865224,-0.1334679887379116
0,40,0,0,0,0.0200942587832048,-0.030119965724078834,-0.13356591994124128
0,41,0,0,0,0.0200942587832048,-0.030119965724078834,-0.13356591994124128
0,42,0,0,0,0.02055943199902069,-0.03004651732158159,-0.13353531644020075
0,43,0,0,0,0.020186069286326356,-0.030034275921165383,-0.1335842820418656
0,44,0,0,0,0.020186069286326356,-0.030034275921165383,-0.1335842820418656
0,45,0,0,0,0.020522707797772065,-0.030077120822622105,-0.13356591994124128
0,46,0,0,0,0.020479862896315336,-0.030119965724078834,-0.13355979924103317
0,47,0,0,0,0.020479862896315336,-0.030119965724078834,-0.13355979924103317
0,48,0,0,0,0.02035744889215326,-0.030340310931570573,-0.1336026441424899
0,49,0,0,0,0.020265638389031705,-0.03000367242012486,-0.13353531644020075
0,50,0,0,0,0.020473742196107234,-0.030028155220957274,-0.13333333333333333
0,51,0,0,0,0.020449259395274817,-0.030168931325743664,-0.13333945403354144
0,52,0,0,0,0.020443138695066716,-0.030119965724078834,-0.1336210062431142
0,53,0,0,0,0.020406414493818092,-0.03018729342636798,-0.1334373852368711
0,54,0,0,0,0.020381931692985678,-0.03024237972824091,-0.13353531644020075
0,55,0,0,0,0.020375810992777573,-0.030236259028032807,-0.1337679030481087
0,56,0,0,0,0.0204186558942343,-0.030205655526992288,-0.133608764842698
0,57,0,0,0,0.020192189986534458,-0.030101603623454525,-0.1334190231362468
0,58,0,0,0,0.020345207491737054,-0.030083241522830213,-0.13354143714040886
0,59,0,0,0,0.020253396988615495,-0.029991431019708654,-0.13352307503978456
0,60,0,0,0,0.02013098298445342,-0.03013832782470315,-0.1335965234422818
0,61,0,0,0,0.020394173093401885,-0.030217896927408495,-0.13352307503978456
0,62,0,0,0,0.020394173093401885,-0.030217896927408495,-0.1335720406414494
0,63,0,0,0,0.020296241890072224,-0.030022034520749176,-0.1335720406414494
0,64,0,0,0,0.020277879789447915,-0.029985310319500552,-0.1336210062431142
0,65,0,0,0,0.020522707797772065,-0.030034275921165383,-0.13366385114457094
0,66,0,0,0,0.020204431386950668,-0.030071000122414003,-0.13347410943811971
0,67,0,0,0,0.020235034887991186,-0.03036479373240299,-0.1336148855429061
0,68,0,0,0,0.020412535194026197,-0.030156689925327457,-0.13326600563104418
0,69,0,0,0,0.020412535194026197,-0.030156689925327457,-0.13337617823479006
0,70,0,0,0,0.020461500795691027,-0.029966948218876237,-0.13337617823479006
0,71,0,0,0,0.020424776594442404,-0.030071000122414003,-0.13335169543395764
0,72,0,0,0,0.020363569592361366,-0.03008936222303831,-0.1336026441424899
0,73,0,0,0,0.020339086791528953,-0.030334190231362468,-0.13352307503978456
0,74,0,0,0,0.020583914799853102,-0.030009793120332966,-0.1336026441424899
