values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.050967070632880404,-0.020424776594442404,-0.11935977475823234
0,1,0,0,0,0.05083241522830212,-0.020761415105888116,-0.11955563716489166
0,2,0,0,0,0.05083241522830212,-0.020761415105888116,-0.11955563716489166
0,3,0,0,0,0.05097931203329661,-0.020492104296731546,-0.1195984820663484
0,4,0,0,0,0.050710001224140044,-0.02060839760068552,-0.11945158526135391
0,5,0,0,0,0.050710001224140044,-0.02060839760068552,-0.11945158526135391
0,6,0,0,0,0.05067939772309952,-0.020590035500061207,-0.1194454645611458
0,7,0,0,0,0.051009915534337126,-0.020583914799853102,-0.11961684416697269
0,8,0,0,0,0.051009915534337126,-0.020583914799853102,-0.11961684416697269
0,9,0,0,0,0.051022156934753336,-0.02068796670339087,-0.11980046517321581
0,10,0,0,0,0.051022156934753336,-0.020675725302974658,-0.11992899987758601
0,11,0,0,0,0.051022156934753336,-0.020675725302974658,-0.11992899987758601
0,12,0,0,0,0.05088750153017505,-0.020669604602766557,-0.11955563716489166
0,13,0,0,0,0.05089974293059126,-0.020504345697147756,-0.1197576202717591
0,14,0,0,0,0.05089974293059126,-0.020504345697147756,-0.1197576202717591
0,15,0,0,0,0.05108948463704248,-0.020792018606928635,-0.11948830946260251
0,16,0,0,0,0.05071612192434814,-0.02069408740359897,-0.11953727506426734
0,17,0,0,0,0.05071612192434814,-0.020730811604847594,-0.11965356836822132
0,18,0,0,0,0.050710001224140044,-0.020730811604847594,-0.11965356836822132
0,19,0,0,0,0.051126208838291096,-0.020577794099645,-0.11973925817113477
0,20,0,0,0,0.05074672542538866,-0.020577794099645,-0.11978210307259149
0,21,0,0,0,0.05074672542538866,-0.020577794099645,-0.11978210307259149
0,22,0,0,0,0.05088750153017505,-0.020577794099645,-0.11983106867425633
0,23,0,0,0,0.05117517443995593,-0.020277879789447915,-0.1197759823723834
0,24,0,0,0,0.05117517443995593,-0.020277879789447915,-0.1197759823723834
0,25,0,0,0,0.05072836332476436,-0.02052882849798017,-0.11960460276655649
0,26,0,0,0,0.05110784673766679,-0.020504345697147756,-0.11967193046884564
0,27,0,0,0,0.05110784673766679,-0.020504345697147756,-0.11967193046884564
0,28,0,0,0,0.051193536540580245,-0.020547190598604482,-0.11958011996572408
0,29,0,0,0,0.0511139674378749,-0.020639001101726038,-0.11952503366385114
0,30,0,0,0,0.0511139674378749,-0.020639001101726038,-0.11952503366385114
0,31,0,0,0,0.05107112253641817,-0.020326845391112743,-0.11971477537030237
0,32,0,0,0,0.050954829232464194,-0.020749173705471906,-0.11954951646468356
0,33,0,0,0,0.050954829232464194,-0.020749173705471906,-0.11954951646468356
0,34,0,0,0,0.051065001836210065,-0.02060839760068552,-0.11970253396988614
0,35,0,0,0,0.05075896682580487,-0.020473742196107234,-0.1195984820663484
0,36,0,0,0,0.05075896682580487,-0.020473742196107234,-0.1195984820663484
0,37,0,0,0,0.05090586363079937,-0.020779777206512424,-0.11948830946260251
0,38,0,0,0,0.05097319133308851,-0.02022891418778308,-0.11941486106010528
0,39,0,0,0,0.050911984331007465,-0.020847104908801567,-0.11961684416697269
0,40,0,0,0,0.050911984331007465,-0.020847104908801567,-0.11961684416697269
0,41,0,0,0,0.050991553433712825,-0.020541069898396377,-0.11972701677071858
0,42,0,0,0,0.05091810503121556,-0.02075529440568001,-0.11940874035989717
0,43,0,0,0,0.05091810503121556,-0.02075529440568001,-0.11940874035989717
0,44,0,0,0,0.05085689802913453,-0.020590035500061207,-0.11954951646468356
0,45,0,0,0,0.05093034643163178,-0.020290121189864122,-0.11940874035989717
0,46,0,0,0,0.05093034643163178,-0.020290121189864122,-0.11940874035989717
0,47,0,0,0,0.05089974293059126,-0.020547190598604482,-0.11967193046884564
0,48,0,0,0,0.051065001836210065,-0.020553311298812584,-0.11963520626759701
0,49,0,0,0,0.051065001836210065,-0.020553311298812584,-0.11963520626759701
0,50,0,0,0,0.05082629452809402,-0.020590035500061207,-0.11949443016281062
0,51,0,0,0,0.05098543273350471,-0.02040029379360999,-0.11975149957155098
0,52,0,0,0,0.05098543273350471,-0.02040029379360999,-0.11975149957155098
0,53,0,0,0,0.05074672542538866,-0.02072469090463949,-0.11967193046884564
0,54,0,0,0,0.050814053127677804,-0.020449259395274817,-0.11942098176031338
0,55,0,0,0,0.050814053127677804,-0.020449259395274817,-0.11942098176031338
0,56,0,0,0,0.050881380829966946,-0.02072469090463949,-0.11954951646468356
0,57,0,0,0,0.05084465662871832,-0.020730811604847594,-0.11959236136614029
0,58,0,0,0,0.05084465662871832,-0.020730811604847594,-0.11959236136614029
0,59,0,0,0,0.0508018117272616,-0.020718570204431387,-0.11935977475823234
0,60,0,0,0,0.05089974293059126,-0.020504345697147756,-0.11964744766801323
0,61,0,0,0,0.05088750153017505,-0.020473742196107234,-0.11950667156322684
0,62,0,0,0,0.05088750153017505,-0.020473742196107234,-0.11950667156322684
0,63,0,0,0,0.05090586363079937,-0.020522707797772065,-0.11954339576447545
0,64,0,0,0,0.050991553433712825,-0.02049822499693965,-0.11958011996572408
0,65,0,0,0,0.050991553433712825,-0.02049822499693965,-0.11958011996572408
0,66,0,0,0,0.05100379483412902,-0.02055943199902069,-0.11945158526135391
0,67,0,0,0,0.051236381442036974,-0.020424776594442404,-0.11953115436405926
0,68,0,0,0,0.051236381442036974,-0.020424776594442404,-0.11953115436405926
0,69,0,0,0,0.05097931203329661,-0.020314603990696536,-0.11948218876239443
0,70,0,0,0,0.05084465662871832,-0.020479862896315336,-0.119457705961562
0,71,0,0,0,0.05084465662871832,-0.020479862896315336,-0.119457705961562
0,72,0,0,0,0.050948708532256096,-0.02035744889215326,-0.11963520626759701
0,73,0,0,0,0.05107724323662627,-0.020516587097563963,-0.11987391357571306
0,74,0,0,0,0.05107724323662627,-0.020516587097563963,-0.11987391357571306
