values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04041498347410944,-0.02623944179214102,-0.1017872444607663
0,1,0,0,0,0.04036601787244461,-0.02638633859713551,-0.10150569225119355
0,2,0,0,0,0.04001713796058269,-0.026288407393805852,-0.10169543395764476
0,3,0,0,0,0.04001713796058269,-0.026288407393805852,-0.10169543395764476
0,4,0,0,0,0.04042110417431754,-0.026306769494430164,-0.1017750030603501
0,5,0,0,0,0.04027420736932305,-0.02642918349859224,-0.10178112376055821
0,6,0,0,0,0.040139551964744766,-0.02633125229526258,-0.10198922756763373
0,7,0,0,0,0.040139551964744766,-0.02633125229526258,-0.10198922756763373
0,8,0,0,0,0.040310931570571674,-0.026539356102338107,-0.10138939894723957
0,9,0,0,0,0.04053127677806341,-0.026325131595054473,-0.10205655526992288
0,10,0,0,0,0.04053127677806341,-0.026325131595054473,-0.10205655526992288
0,11,0,0,0,0.04037213857265271,-0.02609866568735463,-0.10184233076263924
0,12,0,0,0,0.04043334557473375,-0.026086424286938425,-0.10186069286326356
0,13,0,0,0,0.04043334557473375,-0.026086424286938425,-0.10186069286326356
0,14,0,0,0,0.04048843187660668,-0.026404700697759825,-0.1017505202595177
0,15,0,0,0,0.04034153507161219,-0.02639245929734362,-0.10176276165993389
0,16,0,0,0,0.04034153507161219,-0.02639245929734362,-0.10176276165993389
0,17,0,0,0,0.04037825927286082,-0.02633125229526258,-0.1017872444607663
0,18,0,0,0,0.0403598971722365,-0.026343493695678788,-0.10170155465785287
0,19,0,0,0,0.0403598971722365,-0.026343493695678788,-0.10170155465785287
0,20,0,0,0,0.040525156077855305,-0.026355735096094995,-0.10148733015056924
0,21,0,0,0,0.040623087281184966,-0.026263924592973435,-0.1014628473497368
0,22,0,0,0,0.040623087281184966,-0.026263924592973435,-0.1014628473497368
0,23,0,0,0,0.040396621373485125,-0.02623944179214102,-0.10155465785285837
0,24,0,0,0,0.04039050067327703,-0.026147631289019462,-0.1016036234545232
0,25,0,0,0,0.04039050067327703,-0.026147631289019462,-0.1016036234545232
0,26,0,0,0,0.0403537764720284,-0.026319010894846374,-0.10167707185702043
0,27,0,0,0,0.04021912106745011,-0.02638633859713551,-0.10165258905618804
0,28,0,0,0,0.040298690170155464,-0.02619047619047619,-0.10162810625535561
0,29,0,0,0,0.040298690170155464,-0.02619047619047619,-0.10162810625535561
0,30,0,0,0,0.040384379973068915,-0.026288407393805852,-0.10182396866201493
0,31,0,0,0,0.04024972456849064,-0.026196596890684293,-0.1016097441547313
0,32,0,0,0,0.04024972456849064,-0.026196596890684293,-0.1016097441547313
0,33,0,0,0,0.04042110417431754,-0.026092544987146533,-0.10175664095972578
0,34,0,0,0,0.04023748316807443,-0.02623944179214102,-0.10189741706451219
0,35,0,0,0,0.04023748316807443,-0.02623944179214102,-0.10189741706451219
0,36,0,0,0,0.04033541437140409,-0.02630064879422206,-0.10186069286326356
0,37,0,0,0,0.0405129146774391,-0.02633125229526258,-0.1017750030603501
0,38,0,0,0,0.0405129146774391,-0.02633125229526258,-0.1017750030603501
0,39,0,0,0,0.04050067327702289,-0.026459786999632758,-0.1017505202595177
0,40,0,0,0,0.04032929367119599,-0.02639857999755172,-0.10175664095972578
0,41,0,0,0,0.04032929367119599,-0.02639857999755172,-0.10175664095972578
0,42,0,0,0,0.04042110417431754,-0.026196596890684293,-0.10200758966825804
0,43,0,0,0,0.04040274207369323,-0.0265271147019219,-0.10181784796180685
0,44,0,0,0,0.04040274207369323,-0.0265271147019219,-0.10181784796180685
0,45,0,0,0,0.03998653445954217,-0.026404700697759825,-0.10135879544619904
0,46,0,0,0,0.04050067327702289,-0.026055820785897903,-0.10206879667033908
0,47,0,0,0,0.04050067327702289,-0.026055820785897903,-0.10206879667033908
0,48,0,0,0,0.04032317297098788,-0.026270045293181537,-0.10168319255722855
0,49,0,0,0,0.04027420736932305,-0.02625168319255723,-0.10198922756763373
0,50,0,0,0,0.04030481087036357,-0.02630064879422206,-0.10176276165993389
0,51,0,0,0,0.04030481087036357,-0.02630064879422206,-0.10176276165993389
0,52,0,0,0,0.040396621373485125,-0.026165993389643778,-0.10179948586118252
0,53,0,0,0,0.040084465662871833,-0.026361855796303096,-0.10186681356347167
0,54,0,0,0,0.040084465662871833,-0.026361855796303096,-0.10186681356347167
0,55,0,0,0,0.04065981148243359,-0.02633125229526258,-0.10195862406659321
0,56,0,0,0,0.04059860448035255,-0.026245562492349123,-0.10194638266617702
0,57,0,0,0,0.04059860448035255,-0.026245562492349123,-0.10194638266617702
0,58,0,0,0,0.04021300036724201,-0.026196596890684293,-0.10174439955930958
0,59,0,0,0,0.040439466274941854,-0.02644142489900845,-0.1019280205655527
0,60,0,0,0,0.040439466274941854,-0.02644142489900845,-0.1019280205655527
0,61,0,0,0,0.040396621373485125,-0.026165993389643778,-0.1016219855551475
0,62,0,0,0,0.04054351817847962,-0.026539356102338107,-0.10158526135389889
0,63,0,0,0,0.04054351817847962,-0.026539356102338107,-0.10158526135389889
0,64,0,0,0,0.04024972456849064,-0.02617211408985188,-0.10159138205410698
0,65,0,0,0,0.04037825927286082,-0.02625168319255723,-0.10173827885910147
0,66,0,0,0,0.04037825927286082,-0.02625168319255723,-0.10173827885910147
0,67,0,0,0,0.04044558697514995,-0.02630064879422206,-0.10163422695556372
0,68,0,0,0,0.04028644876973926,-0.026263924592973435,-0.10206879667033908
0,69,0,0,0,0.04028644876973926,-0.026263924592973435,-0.10206879667033908
0,70,0,0,0,0.040427224874525644,-0.026557718202962422,-0.10170155465785287
0,71,0,0,0,0.04044558697514995,-0.026294528094013954,-0.10197086546700942
0,72,0,0,0,0.040255845268698735,-0.026325131595054473,-0.10201371036846615
0,73,0,0,0,0.040255845268698735,-0.026325131595054473,-0.10201371036846615
0,74,0,0,0,0.04032317297098788,-0.026165993389643778,-0.10198922756763373
