values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03651609744154731,-0.010117517443995593,-0.1120394173093402
0,1,0,0,0,0.03651609744154731,-0.010117517443995593,-0.1120394173093402
0,2,0,0,0,0.03666911494674991,-0.010270534949198188,-0.11221079691516708
0,3,0,0,0,0.036418166238217656,-0.010392948953360265,-0.11188027910392948
0,4,0,0,0,0.036418166238217656,-0.010392948953360265,-0.11188027910392948
0,5,0,0,0,0.03669971844779042,-0.010282776349614397,-0.11183131350226465
0,6,0,0,0,0.03643040763863386,-0.010270534949198188,-0.11204553800954828
0,7,0,0,0,0.03643040763863386,-0.010270534949198188,-0.11204553800954828
0,8,0,0,0,0.036681356347166114,-0.010093034643163178,-0.11192312400538622
0,9,0,0,0,0.03677316685028768,-0.010154241645244217,-0.1120639001101726
0,10,0,0,0,0.03677316685028768,-0.010154241645244217,-0.1120639001101726
0,11,0,0,0,0.036620149345085076,-0.010166483045660424,-0.11208226221079691
0,12,0,0,0,0.036681356347166114,-0.010282776349614397,-0.11218019341412658
0,13,0,0,0,0.036681356347166114,-0.010282776349614397,-0.11192924470559432
0,14,0,0,0,0.036638511445709385,-0.010282776349614397,-0.11192924470559432
0,15,0,0,0,0.036705839147998534,-0.010184845146284736,-0.11188027910392948
0,16,0,0,0,0.03669971844779042,-0.010295017750030604,-0.11213734851266985
0,17,0,0,0,0.03669971844779042,-0.010295017750030604,-0.11213734851266985
0,18,0,0,0,0.036760925449871466,-0.010184845146284736,-0.11182519280205656
0,19,0,0,0,0.036534459542171625,-0.01020932794711715,-0.1120394173093402
0,20,0,0,0,0.036534459542171625,-0.01020932794711715,-0.1120394173093402
0,21,0,0,0,0.036424286938425754,-0.010068551842330763,-0.11196596890684293
0,22,0,0,0,0.03661402864487697,-0.010197086546700942,-0.11180683070143224
0,23,0,0,0,0.03661402864487697,-0.010197086546700942,-0.11180683070143224
0,24,0,0,0,0.03647937324029869,-0.010350104051903538,-0.11192924470559432
0,25,0,0,0,0.0366568735463337,-0.010343983351695434,-0.11180071000122413
0,26,0,0,0,0.0366568735463337,-0.010343983351695434,-0.11180071000122413
0,27,0,0,0,0.03660178724446077,-0.010282776349614397,-0.11194760680621862
0,28,0,0,0,0.03644264903905007,-0.010148120945036112,-0.11204553800954828
0,29,0,0,0,0.03644264903905007,-0.010148120945036112,-0.11204553800954828
0,30,0,0,0,0.036393683437385235,-0.0102888970498225,-0.11193536540580243
0,31,0,0,0,0.03651609744154731,-0.01020932794711715,-0.11190476190476191
0,32,0,0,0,0.03651609744154731,-0.01020932794711715,-0.11190476190476191
0,33,0,0,0,0.03675480474966336,-0.010295017750030604,-0.1120577794099645
0,34,0,0,0,0.03657730444362835,-0.010221569347533358,-0.11195984820663485
0,35,0,0,0,0.03657730444362835,-0.010252172848573878,-0.11194148610601054
0,36,0,0,0,0.03671195984820663,-0.010252172848573878,-0.11194148610601054
0,37,0,0,0,0.03672420124862284,-0.01049700085689803,-0.11210674501162934
0,38,0,0,0,0.03657730444362835,-0.010478638756273717,-0.1120761415105888
0,39,0,0,0,0.03657730444362835,-0.010478638756273717,-0.1120761415105888
0,40,0,0,0,0.03673644264903905,-0.010252172848573878,-0.1118925205043457
0,41,0,0,0,0.03634471783572041,-0.010093034643163178,-0.11185579630309708
0,42,0,0,0,0.03634471783572041,-0.010093034643163178,-0.11185579630309708
0,43,0,0,0,0.03666911494674991,-0.010319500550863019,-0.11210674501162934
0,44,0,0,0,0.036791528950911985,-0.010246052148365773,-0.11199045170767537
0,45,0,0,0,0.036791528950911985,-0.010246052148365773,-0.11199045170767537
0,46,0,0,0,0.03658954584404456,-0.009927775737544376,-0.11197821030725914
0,47,0,0,0,0.0366568735463337,-0.010142000244828009,-0.11179458930101605
0,48,0,0,0,0.0366568735463337,-0.010142000244828009,-0.11179458930101605
0,49,0,0,0,0.0368098910515363,-0.010056310441914556,-0.11188027910392948
0,50,0,0,0,0.036650752846125595,-0.009995103439833517,-0.1123515730199535
0,51,0,0,0,0.036650752846125595,-0.009995103439833517,-0.1123515730199535
0,52,0,0,0,0.03657730444362835,-0.010399069653568368,-0.11188027910392948
0,53,0,0,0,0.03709144326110907,-0.010258293548781982,-0.11175786509976741
0,54,0,0,0,0.03709144326110907,-0.010258293548781982,-0.11175786509976741
0,55,0,0,0,0.03673032194883095,-0.010111396743787488,-0.11184967560288897
0,56,0,0,0,0.03661402864487697,-0.010411311053984577,-0.11198433100746726
0,57,0,0,0,0.03673644264903905,-0.010276655649406292,-0.1118925205043457
0,58,0,0,0,0.03673644264903905,-0.010276655649406292,-0.1118925205043457
0,59,0,0,0,0.03669971844779042,-0.009982862039417308,-0.1118925205043457
0,60,0,0,0,0.036534459542171625,-0.010184845146284736,-0.11200269310809156
0,61,0,0,0,0.036534459542171625,-0.010184845146284736,-0.11200269310809156
0,62,0,0,0,0.036620149345085076,-0.010325621251071122,-0.11199045170767537
0,63,0,0,0,0.036791528950911985,-0.010270534949198188,-0.11183743420247276
0,64,0,0,0,0.036791528950911985,-0.010270534949198188,-0.11183743420247276
0,65,0,0,0,0.03671808054841474,-0.010264414248990085,-0.1120577794099645
0,66,0,0,0,0.0366568735463337,-0.0101297588444118,-0.1118925205043457
0,67,0,0,0,0.0366568735463337,-0.0101297588444118,-0.1118925205043457
0,68,0,0,0,0.0366568735463337,-0.010356224752111641,-0.11215571061329417
0,69,0,0,0,0.03659566654425266,-0.010380707552944058,-0.11204553800954828
0,70,0,0,0,0.03659566654425266,-0.010380707552944058,-0.11204553800954828
0,71,0,0,0,0.036638511445709385,-0.010246052148365773,-0.11192312400538622
0,72,0,0,0,0.03687109805361734,-0.010521483657730445,-0.11178234790059982
0,73,0,0,0,0.03687109805361734,-0.010521483657730445,-0.11211286571183743
0,74,0,0,0,0.03660178724446077,-0.010190965846492839,-0.11211286571183743
