values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043897661892520506,-0.028687721875382544,-0.11436528338841963
0,1,0,0,0,0.044130248500428446,-0.028957032684539113,-0.11409597257926307
0,2,0,0,0,0.044130248500428446,-0.028957032684539113,-0.11409597257926307
0,3,0,0,0,0.04384869629085568,-0.028816256579752723,-0.11440812828987637
0,4,0,0,0,0.04398335169543396,-0.02884073938058514,-0.11452442159383033
0,5,0,0,0,0.04398335169543396,-0.02884073938058514,-0.11452442159383033
0,6,0,0,0,0.044099644999387934,-0.028461255967682703,-0.1140041620761415
0,7,0,0,0,0.04406904149834741,-0.028773411678295994,-0.11421226588321705
0,8,0,0,0,0.04406904149834741,-0.028773411678295994,-0.11421226588321705
0,9,0,0,0,0.0440506793977231,-0.028901946382666178,-0.11445097319133309
0,10,0,0,0,0.04408128289876362,-0.028834618680377032,-0.11425511078467376
0,11,0,0,0,0.04384257559064757,-0.02874280817725548,-0.11438364548904394
0,12,0,0,0,0.04384257559064757,-0.02874280817725548,-0.11438364548904394
0,13,0,0,0,0.044013955196474476,-0.028834618680377032,-0.1144693352919574
0,14,0,0,0,0.04402007589668258,-0.028724446076631167,-0.11454278369445466
0,15,0,0,0,0.04402007589668258,-0.028724446076631167,-0.11454278369445466
0,16,0,0,0,0.04398947239564206,-0.028852980781001347,-0.11467131839882483
0,17,0,0,0,0.04387317909168809,-0.028773411678295994,-0.11434692128779533
0,18,0,0,0,0.04387317909168809,-0.028773411678295994,-0.11434692128779533
0,19,0,0,0,0.04399559309585017,-0.028957032684539113,-0.11426735218508996
0,20,0,0,0,0.0442098176031338,-0.028730566776839273,-0.11467131839882483
0,21,0,0,0,0.0442098176031338,-0.028730566776839273,-0.11467131839882483
0,22,0,0,0,0.043971110295017754,-0.029054963887868775,-0.11432855918717102
0,23,0,0,0,0.04403231729709879,-0.028957032684539113,-0.11470804260007346
0,24,0,0,0,0.04403231729709879,-0.028957032684539113,-0.11470804260007346
0,25,0,0,0,0.04408128289876362,-0.028779532378504103,-0.11461011139674379
0,26,0,0,0,0.04380585138939895,-0.02869384257559065,-0.11465295629820052
0,27,0,0,0,0.04380585138939895,-0.02869384257559065,-0.11465295629820052
0,28,0,0,0,0.044326110907087775,-0.02865099767413392,-0.11460399069653568
0,29,0,0,0,0.04399559309585017,-0.028779532378504103,-0.11461011139674379
0,30,0,0,0,0.042428693842575596,-0.028755049577671686,-0.11437752478883585
0,31,0,0,0,0.04386705839147999,-0.028755049577671686,-0.11437752478883585
0,32,0,0,0,0.04403843799730689,-0.028822377279960825,-0.11472640470069777
0,33,0,0,0,0.043916023993144815,-0.0289325498837067,-0.11467131839882483
0,34,0,0,0,0.043916023993144815,-0.0289325498837067,-0.11467131839882483
0,35,0,0,0,0.04408128289876362,-0.028852980781001347,-0.11432855918717102
0,36,0,0,0,0.043903782592728605,-0.02896927408495532,-0.11461623209695189
0,37,0,0,0,0.043903782592728605,-0.02896927408495532,-0.11461623209695189
0,38,0,0,0,0.044154731301260866,-0.028914187783082385,-0.11432855918717102
0,39,0,0,0,0.04406904149834741,-0.028644876973925815,-0.11451830089362222
0,40,0,0,0,0.04406904149834741,-0.028644876973925815,-0.11451830089362222
0,41,0,0,0,0.043971110295017754,-0.028975394785163422,-0.11437140408862774
0,42,0,0,0,0.04390990329293672,-0.02896927408495532,-0.11461623209695189
0,43,0,0,0,0.04390990329293672,-0.02896927408495532,-0.11461623209695189
0,44,0,0,0,0.04417921410209328,-0.028755049577671686,-0.11444485249112499
0,45,0,0,0,0.04402619659689068,-0.028981515485371527,-0.11465295629820052
0,46,0,0,0,0.04402619659689068,-0.028981515485371527,-0.11465295629820052
0,47,0,0,0,0.044056800097931205,-0.02881013587954462,-0.11458562859591137
0,48,0,0,0,0.04399559309585017,-0.028901946382666178,-0.11456114579507896
0,49,0,0,0,0.04399559309585017,-0.028901946382666178,-0.11456114579507896
0,50,0,0,0,0.04422205900355001,-0.029048843187660666,-0.11446321459174931
0,51,0,0,0,0.0440506793977231,-0.029024360386828253,-0.11452442159383033
0,52,0,0,0,0.04400783449626637,-0.029054963887868775,-0.11454278369445466
0,53,0,0,0,0.04400783449626637,-0.029054963887868775,-0.11454278369445466
0,54,0,0,0,0.044056800097931205,-0.02889582568245807,-0.11415717958134411
0,55,0,0,0,0.04402619659689068,-0.028993756885787737,-0.11449993879299791
0,56,0,0,0,0.04402619659689068,-0.028993756885787737,-0.11449993879299791
0,57,0,0,0,0.04384257559064757,-0.028846860080793242,-0.1142918349859224
0,58,0,0,0,0.04393438609376913,-0.02892642918349859,-0.11446321459174931
0,59,0,0,0,0.04393438609376913,-0.02892642918349859,-0.11446321459174931
0,60,0,0,0,0.0440629207981393,-0.028944791284122907,-0.11426735218508996
0,61,0,0,0,0.04393438609376913,-0.028779532378504103,-0.11415717958134411
0,62,0,0,0,0.04393438609376913,-0.028779532378504103,-0.11415717958134411
0,63,0,0,0,0.044087403598971724,-0.028761170277879788,-0.11475700820173829
0,64,0,0,0,0.04375076508752601,-0.028993756885787737,-0.11465295629820052
0,65,0,0,0,0.04375076508752601,-0.028993756885787737,-0.11465295629820052
0,66,0,0,0,0.0440506793977231,-0.028938670583914798,-0.11438364548904394
0,67,0,0,0,0.0440629207981393,-0.028804015179336517,-0.11432855918717102
0,68,0,0,0,0.0440629207981393,-0.028804015179336517,-0.11432855918717102
0,69,0,0,0,0.0440629207981393,-0.02884073938058514,-0.11421838658342513
0,70,0,0,0,0.04411188639980414,-0.028914187783082385,-0.11446321459174931
0,71,0,0,0,0.04411188639980414,-0.028914187783082385,-0.11446321459174931
0,72,0,0,0,0.044197576202717595,-0.02881013587954462,-0.11441424899008446
0,73,0,0,0,0.04380585138939895,-0.02901823968662015,-0.11435916268821153
0,74,0,0,0,0.04400783449626637,-0.028999877585995835,-0.1144570938915412
