values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017854082507038804,-0.01020932794711715,-0.13015056922511936
0,1,0,0,0,0.01769494430162811,-0.010356224752111641,-0.13017505202595175
0,2,0,0,0,0.01769494430162811,-0.010356224752111641,-0.13017505202595175
0,3,0,0,0,0.01790916880891174,-0.010343983351695434,-0.1300342759211654
0,4,0,0,0,0.01792141020932795,-0.0102888970498225,-0.1300465173215816
0,5,0,0,0,0.01792141020932795,-0.0102888970498225,-0.1300465173215816
0,6,0,0,0,0.01778063410454156,-0.010319500550863019,-0.12997306891908433
0,7,0,0,0,0.017713306402252417,-0.010135879544619905,-0.13015668992532745
0,8,0,0,0,0.017713306402252417,-0.010135879544619905,-0.13015668992532745
0,9,0,0,0,0.017688823601420003,-0.009964499938792998,-0.13010772432366263
0,10,0,0,0,0.017970375810992777,-0.010258293548781982,-0.12994858611825194
0,11,0,0,0,0.017970375810992777,-0.010258293548781982,-0.12994858611825194
0,12,0,0,0,0.017786754804749665,-0.009891051536295752,-0.1302056555269923
0,13,0,0,0,0.018043824213490024,-0.010227690047741461,-0.1301995348267842
0,14,0,0,0,0.018043824213490024,-0.010227690047741461,-0.1301995348267842
0,15,0,0,0,0.017792875504957766,-0.010037948341290244,-0.13000367242012487
0,16,0,0,0,0.017517443995593095,-0.010490880156689926,-0.12997306891908433
0,17,0,0,0,0.017517443995593095,-0.010490880156689926,-0.12997306891908433
0,18,0,0,0,0.01762149589913086,-0.010282776349614397,-0.1300465173215816
0,19,0,0,0,0.017945893010160363,-0.010343983351695434,-0.13004039662137348
0,20,0,0,0,0.01770106500183621,-0.010154241645244217,-0.1299302240176276
0,21,0,0,0,0.01770106500183621,-0.010154241645244217,-0.1299302240176276
0,22,0,0,0,0.017903048108703638,-0.010105276043579385,-0.13000979312033295
0,23,0,0,0,0.018172358917860204,-0.010166483045660424,-0.13028522462969763
0,24,0,0,0,0.018172358917860204,-0.010166483045660424,-0.13028522462969763
0,25,0,0,0,0.017762272003917248,-0.010227690047741461,-0.1300465173215816
0,26,0,0,0,0.017884686008079322,-0.010429673154608887,-0.1300342759211654
0,27,0,0,0,0.017884686008079322,-0.010429673154608887,-0.1300342759211654
0,28,0,0,0,0.017847961806830702,-0.010380707552944058,-0.13013220712449505
0,29,0,0,0,0.017939772309952258,-0.01005018974170645,-0.1302362590280328
0,30,0,0,0,0.017939772309952258,-0.01005018974170645,-0.1302362590280328
0,31,0,0,0,0.01775003060350104,-0.010037948341290244,-0.12994246541804383
0,32,0,0,0,0.018025462112865712,-0.010166483045660424,-0.12982617211408984
0,33,0,0,0,0.018025462112865712,-0.010166483045660424,-0.12982617211408984
0,34,0,0,0,0.017939772309952258,-0.010466397355857509,-0.1300587587219978
0,35,0,0,0,0.017817358305790183,-0.010246052148365773,-0.1298996205165871
0,36,0,0,0,0.017817358305790183,-0.010246052148365773,-0.1298996205165871
0,37,0,0,0,0.01762149589913086,-0.010221569347533358,-0.13014444852491125
0,38,0,0,0,0.01773166850287673,-0.010117517443995593,-0.1298996205165871
0,39,0,0,0,0.017847961806830702,-0.010350104051903538,-0.1298690170155466
0,40,0,0,0,0.017847961806830702,-0.010350104051903538,-0.1298690170155466
0,41,0,0,0,0.017756151303709146,-0.010295017750030604,-0.12999143101970864
0,42,0,0,0,0.01779899620516587,-0.010025706940874037,-0.1300648794222059
0,43,0,0,0,0.01779899620516587,-0.010025706940874037,-0.1300648794222059
0,44,0,0,0,0.017896927408495533,-0.010111396743787488,-0.1300771208226221
0,45,0,0,0,0.017597013098298444,-0.010429673154608887,-0.12999143101970864
0,46,0,0,0,0.017597013098298444,-0.010429673154608887,-0.12999143101970864
0,47,0,0,0,0.017939772309952258,-0.010086913942955075,-0.1300465173215816
0,48,0,0,0,0.017762272003917248,-0.010074672542538866,-0.1298812584159628
0,49,0,0,0,0.017762272003917248,-0.010074672542538866,-0.1298812584159628
0,50,0,0,0,0.018019341412657607,-0.01005018974170645,-0.13024850042844902
0,51,0,0,0,0.017847961806830702,-0.010282776349614397,-0.12999143101970864
0,52,0,0,0,0.017847961806830702,-0.010282776349614397,-0.12999143101970864
0,53,0,0,0,0.01760925449871465,-0.009927775737544376,-0.12995470681846005
0,54,0,0,0,0.017725547802668627,-0.010313379850654916,-0.12977720651242503
0,55,0,0,0,0.01795813441057657,-0.010013465540457829,-0.13000367242012487
0,56,0,0,0,0.01795813441057657,-0.010013465540457829,-0.13000367242012487
0,57,0,0,0,0.017884686008079322,-0.010301138450238707,-0.12997306891908433
0,58,0,0,0,0.01790916880891174,-0.010221569347533358,-0.13030358673032194
0,59,0,0,0,0.01790916880891174,-0.010221569347533358,-0.13030358673032194
0,60,0,0,0,0.01757253029746603,-0.010313379850654916,-0.1300954829232464
0,61,0,0,0,0.01792753090953605,-0.009995103439833517,-0.12987513771575468
0,62,0,0,0,0.01792753090953605,-0.009995103439833517,-0.12987513771575468
0,63,0,0,0,0.017511323295384993,-0.010105276043579385,-0.1298873791161709
0,64,0,0,0,0.017743909903292936,-0.0101297588444118,-0.12997306891908433
0,65,0,0,0,0.017743909903292936,-0.0101297588444118,-0.12997306891908433
0,66,0,0,0,0.01787856530787122,-0.010221569347533358,-0.1305545354388542
0,67,0,0,0,0.017982617211408987,-0.010478638756273717,-0.13000367242012487
0,68,0,0,0,0.017982617211408987,-0.010478638756273717,-0.13000367242012487
0,69,0,0,0,0.01779899620516587,-0.01008079324274697,-0.12994246541804383
0,70,0,0,0,0.01770106500183621,-0.010142000244828009,-0.1300893622230383
0,71,0,0,0,0.01770106500183621,-0.010142000244828009,-0.1300893622230383
0,72,0,0,0,0.01786020320724691,-0.010190965846492839,-0.1298996205165871
0,73,0,0,0,0.017725547802668627,-0.01000122414004162,-0.12994246541804383
0,74,0,0,0,0.017725547802668627,-0.01000122414004162,-0.12994246541804383
