values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029012118986412046,-0.025162198555514752,-0.1184906353286816
0,1,0,0,0,0.029012118986412046,-0.025162198555514752,-0.1184906353286816
0,2,0,0,0,0.029171257191822748,-0.02509487085322561,-0.11841718692618435
0,3,0,0,0,0.029269188395152405,-0.02532133676092545,-0.11844166972701678
0,4,0,0,0,0.029269188395152405,-0.02532133676092545,-0.11844166972701678
0,5,0,0,0,0.029079446688701188,-0.02522952625780389,-0.11822744521973313
0,6,0,0,0,0.029030481087036358,-0.025168319255722854,-0.11865589423430041
0,7,0,0,0,0.029030481087036358,-0.025168319255722854,-0.11865589423430041
0,8,0,0,0,0.028816256579752723,-0.02532133676092545,-0.11837434202472763
0,9,0,0,0,0.029079446688701188,-0.025572285469457706,-0.11846615252784917
0,10,0,0,0,0.029079446688701188,-0.02504590525156078,-0.11827029012118986
0,11,0,0,0,0.029226343493695676,-0.02504590525156078,-0.11827029012118986
0,12,0,0,0,0.029238584894111887,-0.02538254376300649,-0.11836822132451952
0,13,0,0,0,0.029207981393071368,-0.025125474354266132,-0.11834985922389521
0,14,0,0,0,0.029207981393071368,-0.025125474354266132,-0.11834985922389521
0,15,0,0,0,0.029171257191822748,-0.024941853348023013,-0.11861304933284367
0,16,0,0,0,0.02912841229036602,-0.02538254376300649,-0.11828253152160609
0,17,0,0,0,0.02912841229036602,-0.02538254376300649,-0.11828253152160609
0,18,0,0,0,0.029005998286203944,-0.0250887501530175,-0.11869873913575713
0,19,0,0,0,0.02917737789203085,-0.025333578161341658,-0.11821520381931694
0,20,0,0,0,0.02917737789203085,-0.025333578161341658,-0.11821520381931694
0,21,0,0,0,0.029012118986412046,-0.02511323295384992,-0.11844779042722486
0,22,0,0,0,0.029281429795568616,-0.025327457461133553,-0.11856408373117884
0,23,0,0,0,0.029281429795568616,-0.025327457461133553,-0.11856408373117884
0,24,0,0,0,0.029146774390990327,-0.02513159505447423,-0.1184783939282654
0,25,0,0,0,0.028871342881625656,-0.02513771575468234,-0.11838658342514383
0,26,0,0,0,0.028871342881625656,-0.02513771575468234,-0.11838658342514383
0,27,0,0,0,0.029171257191822748,-0.025480474966336146,-0.11838046272493574
0,28,0,0,0,0.02917737789203085,-0.025443750765087526,-0.11851511812951401
0,29,0,0,0,0.029207981393071368,-0.02522952625780389,-0.11834985922389521
0,30,0,0,0,0.029207981393071368,-0.02522952625780389,-0.11834985922389521
0,31,0,0,0,0.02895091198433101,-0.025205043456971478,-0.11854572163055455
0,32,0,0,0,0.02916513649161464,-0.025260129758844414,-0.11831925572285469
0,33,0,0,0,0.02916513649161464,-0.025260129758844414,-0.11831925572285469
0,34,0,0,0,0.029250826294528093,-0.025284612559676827,-0.1179948586118252
0,35,0,0,0,0.029110050189741703,-0.02533969886154976,-0.11837434202472763
0,36,0,0,0,0.029110050189741703,-0.02533969886154976,-0.11837434202472763
0,37,0,0,0,0.028901946382666178,-0.025327457461133553,-0.11853348023013832
0,38,0,0,0,0.02922022279348758,-0.02529073325988493,-0.11836822132451952
0,39,0,0,0,0.02922022279348758,-0.02529073325988493,-0.11836822132451952
0,40,0,0,0,0.029275309095360507,-0.025156077855306647,-0.11830701432243848
0,41,0,0,0,0.029281429795568616,-0.025504957767168563,-0.1184906353286816
0,42,0,0,0,0.029281429795568616,-0.025504957767168563,-0.1184906353286816
0,43,0,0,0,0.028993756885787737,-0.02549883706696046,-0.11834985922389521
0,44,0,0,0,0.029042722487452564,-0.025315216060717342,-0.11839270412535194
0,45,0,0,0,0.029042722487452564,-0.025315216060717342,-0.11839270412535194
0,46,0,0,0,0.029097808789325497,-0.025211164157179583,-0.11849675602888972
0,47,0,0,0,0.029030481087036358,-0.025149957155098546,-0.11811115191577917
0,48,0,0,0,0.029030481087036358,-0.025235646958011997,-0.11830701432243848
0,49,0,0,0,0.029171257191822748,-0.025235646958011997,-0.11830701432243848
0,50,0,0,0,0.02912229159015791,-0.025266250459052515,-0.11842330762639246
0,51,0,0,0,0.02908556738890929,-0.025302974660301136,-0.11852735952993024
0,52,0,0,0,0.028914187783082385,-0.025198922756763376,-0.11831925572285469
0,53,0,0,0,0.029079446688701188,-0.025254009058636305,-0.11829477292202228
0,54,0,0,0,0.02908556738890929,-0.025425388664463217,-0.11826416942098177
0,55,0,0,0,0.029048843187660666,-0.02543150936467132,-0.11850899742930592
0,56,0,0,0,0.028999877585995835,-0.02538254376300649,-0.11840494552576815
0,57,0,0,0,0.028999877585995835,-0.02513771575468234,-0.11839882482556004
0,58,0,0,0,0.029207981393071368,-0.02513771575468234,-0.11839882482556004
0,59,0,0,0,0.029061084588076873,-0.025192802056555268,-0.11835597992410332
0,60,0,0,0,0.02901823968662015,-0.02522340555759579,-0.11831313502264659
0,61,0,0,0,0.028901946382666178,-0.02533969886154976,-0.11861304933284367
0,62,0,0,0,0.029116170889949812,-0.025168319255722854,-0.11851511812951401
0,63,0,0,0,0.0292569469947362,-0.025284612559676827,-0.11821520381931694
0,64,0,0,0,0.02892642918349859,-0.02509487085322561,-0.11824580732035746
0,65,0,0,0,0.029238584894111887,-0.025462112865711838,-0.11822744521973313
0,66,0,0,0,0.028993756885787737,-0.025333578161341658,-0.1183253764230628
0,67,0,0,0,0.029207981393071368,-0.025376423062798387,-0.11825804872077365
0,68,0,0,0,0.029048843187660666,-0.02517443995593096,-0.11836210062431143
0,69,0,0,0,0.02931203329660913,-0.025333578161341658,-0.11858856653201126
0,70,0,0,0,0.02931203329660913,-0.025333578161341658,-0.11858856653201126
0,71,0,0,0,0.02879789447912841,-0.02537030236259028,-0.11808054841473865
0,72,0,0,0,0.0292630676949443,-0.02514383645489044,-0.11836210062431143
0,73,0,0,0,0.029244705594319992,-0.02522952625780389,-0.11852123882972213
0,74,0,0,0,0.029140653690782226,-0.02518668135634717,-0.11851511812951401
