values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04288162565797527,-0.005655526992287918,-0.12511323295384993
0,1,0,0,0,0.04288162565797527,-0.005655526992287918,-0.12511323295384993
0,2,0,0,0,0.042961194760680624,-0.005331129881258416,-0.12509487085322563
0,3,0,0,0,0.042961194760680624,-0.005355612682090831,-0.12482556004406904
0,4,0,0,0,0.042961194760680624,-0.005355612682090831,-0.12482556004406904
0,5,0,0,0,0.042802056555269925,-0.005637164891663606,-0.12481331864365283
0,6,0,0,0,0.04283266005631044,-0.005526992287917738,-0.12492961194760681
0,7,0,0,0,0.04286938425755906,-0.005539233688333946,-0.12492961194760681
0,8,0,0,0,0.04286938425755906,-0.005539233688333946,-0.12492961194760681
0,9,0,0,0,0.04282653935610234,-0.005533112988125841,-0.12510711225364182
0,10,0,0,0,0.04295507406047252,-0.005251560778553066,-0.12490512914677439
0,11,0,0,0,0.04295507406047252,-0.005251560778553066,-0.12490512914677439
0,12,0,0,0,0.042759211653813196,-0.005508630187293426,-0.12516219855551475
0,13,0,0,0,0.0429367119598482,-0.005447423185212389,-0.12495409474843922
0,14,0,0,0,0.0429367119598482,-0.005447423185212389,-0.12495409474843922
0,15,0,0,0,0.04281429795568613,-0.005606561390623087,-0.1249112498469825
0,16,0,0,0,0.04286938425755906,-0.005422940384379973,-0.12509487085322563
0,17,0,0,0,0.04286938425755906,-0.005422940384379973,-0.12509487085322563
0,18,0,0,0,0.043016281062553556,-0.005490268086669115,-0.12475211164157181
0,19,0,0,0,0.043016281062553556,-0.005582078589790672,-0.12483780144448524
0,20,0,0,0,0.043016281062553556,-0.005582078589790672,-0.12483780144448524
0,21,0,0,0,0.04295507406047252,-0.005410698983963765,-0.12477659444240422
0,22,0,0,0,0.042820418655894234,-0.0054657852858367,-0.12500306035010406
0,23,0,0,0,0.042820418655894234,-0.0054657852858367,-0.12500306035010406
0,24,0,0,0,0.042942832660056315,-0.005269922879177378,-0.12491737054719061
0,25,0,0,0,0.04275309095360509,-0.005410698983963765,-0.12468478393928266
0,26,0,0,0,0.04275309095360509,-0.005410698983963765,-0.12485004284490146
0,27,0,0,0,0.04313257436650753,-0.005582078589790672,-0.12485004284490146
0,28,0,0,0,0.042887746358183376,-0.005661647692496022,-0.12482556004406904
0,29,0,0,0,0.04275309095360509,-0.005422940384379973,-0.12511323295384993
0,30,0,0,0,0.04275309095360509,-0.005422940384379973,-0.12511323295384993
0,31,0,0,0,0.0429367119598482,-0.005490268086669115,-0.12515607785530664
0,32,0,0,0,0.043016281062553556,-0.005618802791039295,-0.12510711225364182
0,33,0,0,0,0.043016281062553556,-0.005618802791039295,-0.12510711225364182
0,34,0,0,0,0.04283878075651855,-0.005373974782715143,-0.12505814665197698
0,35,0,0,0,0.04299179826172114,-0.005490268086669115,-0.12487452564573387
0,36,0,0,0,0.04299179826172114,-0.005490268086669115,-0.12487452564573387
0,37,0,0,0,0.04281429795568613,-0.005557595788958257,-0.12497245684906352
0,38,0,0,0,0.042875504957767166,-0.005422940384379973,-0.12479495654302852
0,39,0,0,0,0.042875504957767166,-0.005422940384379973,-0.12479495654302852
0,40,0,0,0,0.04279593585506182,-0.005784061696658098,-0.1250642673521851
0,41,0,0,0,0.042673521850899745,-0.0054657852858367,-0.1249234912473987
0,42,0,0,0,0.042673521850899745,-0.0054657852858367,-0.1249234912473987
0,43,0,0,0,0.04295507406047252,-0.005502509487085323,-0.12494797404823113
0,44,0,0,0,0.04282653935610234,-0.005533112988125841,-0.12488064634594198
0,45,0,0,0,0.042808177255478023,-0.005429061084588077,-0.1249234912473987
0,46,0,0,0,0.042808177255478023,-0.005429061084588077,-0.1249234912473987
0,47,0,0,0,0.04291222915901579,-0.005392336883339454,-0.12509487085322563
0,48,0,0,0,0.042808177255478023,-0.005618802791039295,-0.1249357326478149
0,49,0,0,0,0.042808177255478023,-0.005618802791039295,-0.1249357326478149
0,50,0,0,0,0.042942832660056315,-0.005563716489166361,-0.12489288774635818
0,51,0,0,0,0.0429367119598482,-0.005533112988125841,-0.12484392214469335
0,52,0,0,0,0.0429367119598482,-0.005343371281674623,-0.12489900844656629
0,53,0,0,0,0.04283878075651855,-0.005343371281674623,-0.12489900844656629
0,54,0,0,0,0.04284490145672665,-0.005680009793120333,-0.12459297343616109
0,55,0,0,0,0.04305300526380218,-0.005484147386461012,-0.1247704737421961
0,56,0,0,0,0.04305300526380218,-0.005484147386461012,-0.1247704737421961
0,57,0,0,0,0.042802056555269925,-0.005373974782715143,-0.12482556004406904
0,58,0,0,0,0.042899987758599586,-0.005251560778553066,-0.12450728363324763
0,59,0,0,0,0.042899987758599586,-0.005251560778553066,-0.12450728363324763
0,60,0,0,0,0.04307748806463459,-0.005416819684171869,-0.12513159505447424
0,61,0,0,0,0.04305912596401028,-0.005416819684171869,-0.12477659444240422
0,62,0,0,0,0.04305912596401028,-0.005416819684171869,-0.12482556004406904
0,63,0,0,0,0.0427653323540213,-0.005441302485004284,-0.12482556004406904
0,64,0,0,0,0.04286938425755906,-0.005422940384379973,-0.12497857754927164
0,65,0,0,0,0.0429367119598482,-0.005588199289998775,-0.12494797404823113
0,66,0,0,0,0.0429367119598482,-0.005588199289998775,-0.12494797404823113
0,67,0,0,0,0.04278369445464561,-0.0054657852858367,-0.12469090463949076
0,68,0,0,0,0.04279593585506182,-0.005624923491247399,-0.12473987024115558
0,69,0,0,0,0.04279593585506182,-0.005624923491247399,-0.12473987024115558
0,70,0,0,0,0.042887746358183376,-0.005367854082507039,-0.1252662504590525
0,71,0,0,0,0.04272860815277268,-0.0054045782837556615,-0.12469702533969887
0,72,0,0,0,0.04272860815277268,-0.0054045782837556615,-0.12469702533969887
0,73,0,0,0,0.0429367119598482,-0.00551475088750153,-0.12485616354510956
0,74,0,0,0,0.04289386705839148,-0.005478026686252907,-0.12478271514261233
